time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.360243996161163,44.26268998642215,401.433308657708,1
0.16666666666666666,19.378088770902256,44.03215919852405,400.727712066384,1
0.3333333333333333,19.36419096396216,44.16121162982228,400.49358503794434,1
0.5,19.39043948718544,44.09927000974738,400.8341073046737,1
0.6666666666666666,19.349987589030263,44.15673094274025,400.56190024302197,1
0.8333333333333333,19.413620248785175,43.93770258090752,401.1293439646536,1
1.0,19.42410395452771,43.988754014717536,401.4664367512569,1
1.1666666666666665,19.384798010112714,44.249755834519284,402.7813951657902,1
1.3333333333333333,19.39720557830169,43.94696461286109,406.2788518414523,1
1.5,19.378016246349635,44.099933611867776,405.8563974352411,1
1.6666666666666665,19.33306883574698,44.22983990756304,406.2061583578346,1
1.8333333333333333,19.323898997669403,44.27496830192968,406.1566402992706,1
2.0,19.320743759925424,44.377735451405876,406.1345642558939,1
2.1666666666666665,19.303303718035234,44.58825879021768,405.4439783386936,1
2.333333333333333,19.274600211984406,44.78199406822803,404.53226951549743,1
2.5,19.23522305149171,44.95225213682277,404.0671354859885,1
2.6666666666666665,19.27452761344812,44.71040049407763,403.3380775731872,1
2.833333333333333,19.28429055907824,44.69163292591609,403.109580195752,1
3.0,19.295829142580025,44.58034091788598,403.40633320359876,1
3.1666666666666665,19.280965315133965,44.65709822944152,405.4551056004451,1
3.333333333333333,19.27788706980626,44.68755632452137,403.43373919879855,1
3.5,19.314024027967207,44.589209545211375,402.18069167011646,1
3.6666666666666665,19.29682510949714,44.62714022849132,402.2935407293953,1
3.833333333333333,19.307153245881278,44.608345644707065,402.35536591597037,1
4.0,19.296667865418176,44.54507181164605,402.75586286845936,1
4.166666666666666,19.309239005931936,44.49651205927989,402.59340018176283,1
4.333333333333333,19.36397249291896,44.15982350337086,402.09416848175664,1
4.5,19.367055177570357,44.26699800822213,402.8106261744722,1
4.666666666666666,19.36844581305413,44.25469271203407,402.4352202042928,1
4.833333333333333,19.419465954517563,44.21866569875122,402.0686052174398,1
5.0,19.510692089167733,44.27523676819779,402.1334483246404,1
5.166666666666666,19.487728389514228,44.44409681597733,401.573277796996,1
5.333333333333333,19.523242936872876,44.41317678927987,400.76438150989947,1
5.5,19.50682330136937,44.412404253431404,402.6876166467198,1
5.666666666666666,19.426402302259753,44.767058945852604,403.1469904588081,1
5.833333333333333,19.52130877981359,44.316252310696065,403.58428078313307,1
6.0,19.4998961063245,44.55024400145586,404.5669430329198,1
6.166666666666666,19.673278944240828,44.25252974458561,403.44074015441214,1
6.333333333333333,19.643727678317585,44.63199266916453,408.5476388030123,1
6.5,19.774708057158357,44.081526689528054,407.6673941693054,1
6.666666666666666,19.947287909460563,43.4256011942388,405.28426782631976,1
6.833333333333333,20.05973937927004,42.90463102640442,402.75954214784366,1
7.0,20.07014933293154,42.98257987883824,401.2722159721018,1
7.166666666666666,20.109956070892267,42.91709932057029,401.17371399143076,1
7.333333333333333,20.111872184550087,42.90032751817862,402.08077176693274,1
7.5,20.180140579174875,42.5457562466856,403.81061519168543,1
7.666666666666666,20.188536883198932,42.418362985615616,403.8306314640103,1
7.833333333333333,20.136281838278336,42.42673496142405,406.94141894702756,1
8.0,20.31558100837445,42.17737824219423,405.21918819437946,1
8.166666666666666,20.559564258325274,40.31759053352579,404.80516346084494,1
8.333333333333332,20.710716398112858,39.8317640387183,405.21194754579403,1
8.5,20.835896676730947,39.66161592377149,408.54556533556604,1
8.666666666666666,20.986192125930224,40.54683501326227,407.15094172829635,1
8.833333333333332,21.24183233213799,39.16279723437879,406.4402960264542,1
9.0,21.517303452295792,38.48421338897744,407.519738820059,1
9.166666666666666,21.697132611862013,37.92705280412886,405.5168038158938,1
9.333333333333332,21.909367274271137,37.283524152366205,407.49028623567335,1
9.5,22.093541678494585,36.93296871966603,409.14444956423,1
9.666666666666666,22.500616013370113,36.967956378501896,407.9438912370745,1
9.833333333333332,22.77883538933313,36.44069603901079,409.67167634720096,1
