time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.103589544689605,36.176993781998966,433.40600053363454,1
0.16666666666666666,27.976225211013126,36.53742213223628,434.079540466828,1
0.3333333333333333,27.973676741281896,36.55873607721766,433.3303245073991,1
0.5,27.94778383874174,36.54716204828172,432.9482774525741,1
0.6666666666666666,27.92733140338624,36.76439608367225,432.360978720292,1
0.8333333333333333,27.891242122181726,36.724613190352116,432.604262047201,1
1.0,27.95002665117472,36.48577618648611,433.2017021503682,1
1.1666666666666665,27.995080182339134,36.443282043730534,432.42600996382095,1
1.3333333333333333,28.03112765555251,36.452662224784014,432.20418107622646,1
1.5,28.050896023819902,36.42632173099607,431.8263005854089,1
1.6666666666666665,28.077971546205585,36.452191285430686,431.7539538770767,1
1.8333333333333333,28.06790413622973,36.45753371543844,431.78582043464405,1
2.0,28.019152871673818,36.392515535651015,433.069388381134,1
2.1666666666666665,28.06168980163875,36.47412028003167,432.77298986323575,1
2.333333333333333,28.099227199208695,36.60805847243936,432.36442991243257,1
2.5,28.068845038536633,36.881819319420345,432.8500597804579,1
2.6666666666666665,28.113550407282744,36.785287305888126,433.360222956049,1
2.833333333333333,28.189758953885597,36.64031632335489,432.75149443346606,1
3.0,28.251627699745598,36.38405373856165,433.10279470019856,1
3.1666666666666665,28.217380412349048,36.60602097972246,436.01763495107,1
3.333333333333333,28.26380609512375,36.1537524316393,439.1798545463518,1
3.5,28.329120566528964,35.66279829935052,441.20322570334815,1
3.6666666666666665,28.315473124790287,33.128977788342965,444.25979249145416,1
3.833333333333333,28.32919370369708,32.717269303043174,445.5024441787057,1
4.0,28.432302882403235,32.57696993152254,446.27754135773904,1
4.166666666666666,28.51865623350873,33.84891993944995,445.5698933991409,1
4.333333333333333,28.60700800993038,33.56830692652027,446.46060630159496,1
4.5,28.605658399118955,34.786567587262226,444.100883839899,1
4.666666666666666,28.738678589302673,34.5686431461527,440.86525828904445,1
4.833333333333333,28.83197873811879,34.59475538030825,441.1622417464356,1
5.0,28.849448411392174,34.573253579643044,443.00352163991346,1
5.166666666666666,28.931675482057912,33.86686338316325,448.8660150887659,1
5.333333333333333,28.920394688789496,33.927478509181576,451.4049735570069,1
5.5,28.913203160794573,33.65946242339081,453.9878387592031,1
5.666666666666666,29.055187043356167,33.49883294261978,455.08454674221,1
5.833333333333333,29.14153138760919,31.706654232535488,454.15591767332415,1
6.0,29.11404299092979,31.479389887673666,453.1836036446798,1
6.166666666666666,29.370727990576253,31.38772067644779,452.4004231832903,1
6.333333333333333,29.435542087682993,30.741793032240974,454.04270219734235,1
6.5,29.529676424031717,30.82277503689883,452.59475564353056,1
6.666666666666666,29.61870859947814,30.93308661770458,450.1300615077703,1
6.833333333333333,29.68590130173335,32.60324407095293,451.06415055253825,1
7.0,29.7424981308828,32.20834016240337,449.88459365119326,1
7.166666666666666,29.82527403858586,31.74255996436605,446.906667128128,1
7.333333333333333,30.014336699595024,31.529039961015183,447.85651796529373,1
7.5,30.104688192262977,31.078404087376338,445.52533815282754,1
7.666666666666666,30.148728024483916,30.709746554681825,447.5562982219209,1
7.833333333333333,30.432770941796747,30.01321710523602,446.2251573423436,1
8.0,30.676005153717426,29.299124789056084,445.79799749451627,1
8.166666666666666,30.72747306136951,29.273659090625564,447.72059013155695,1
8.333333333333332,30.784334280437847,28.98932075212689,449.32180204938254,1
8.5,30.9083359263785,29.007450560526664,447.8791269373714,1
8.666666666666666,31.044025394950737,28.819285146487857,448.3616249951334,1
8.833333333333332,31.300256849022517,28.59792164035329,449.45230363928084,1
9.0,31.35710617115676,28.451839845427074,449.1585250727014,1
9.166666666666666,31.641835708952293,27.996150743325945,448.1273276394868,1
9.333333333333332,31.863832965152515,27.62312763210318,448.8917889694035,1
9.5,32.11611185945045,27.324513636577063,449.2458513215062,1
9.666666666666666,32.34792195304076,26.976392037117915,450.4784562243962,1
9.833333333333332,32.51317164533298,26.57063431701334,449.8196736449739,1
