time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.0449855586778,34.40666604520224,420.42047259100184,0
0.16666666666666666,21.01368987678503,34.4491541427488,421.5364072920749,0
0.3333333333333333,21.04114045067999,34.60867934548469,421.493508048142,0
0.5,21.020268826669405,35.08725987070419,422.03689550838556,0
0.6666666666666666,21.040339263450214,34.91764455497973,422.2749688620535,0
0.8333333333333333,21.017080142714278,34.9528723663844,421.31423575024945,0
1.0,21.06811167120999,34.6082109832603,420.96416020562265,0
1.1666666666666665,21.112959900614133,34.69071438152162,421.19074623960336,0
1.3333333333333333,21.109564970640793,34.86963169359041,420.6950258376663,0
1.5,21.06914847252574,34.81763663272842,422.55505059915674,0
1.6666666666666665,20.981977006653825,34.74778126177183,421.3541150638356,0
1.8333333333333333,21.009557168350565,34.74729001508832,420.9826573951427,0
2.0,21.06030307677943,34.84833954994111,421.2366972540591,0
2.1666666666666665,21.065542570155426,34.86280362538061,422.2692640565991,0
2.333333333333333,21.01488438137652,34.912189464099,421.92038865029895,0
2.5,21.00541062746067,35.019302835923405,421.8422697767361,0
2.6666666666666665,20.978826472540973,34.81660457785231,421.47100429922597,0
2.833333333333333,20.95546346720175,34.6377183726853,421.41512487735645,0
3.0,20.898162532034785,34.609017465856176,421.83797146662926,0
3.1666666666666665,20.899938426814632,34.71861852686365,421.1970130353469,0
3.333333333333333,20.908804277874278,34.797227033631714,420.80667619783395,0
3.5,20.841831210483175,34.848128811312066,420.7622558207066,0
3.6666666666666665,20.847597021065727,34.96085518335546,422.6199849943303,0
3.833333333333333,20.902484519228544,34.99709465412455,423.0799334947042,0
4.0,20.907136919544193,34.92789899316389,423.40371220989266,0
4.166666666666666,20.86421255484675,34.74281228799203,423.764166108348,0
4.333333333333333,20.818424861803575,34.925751648213335,424.31676487475914,0
4.5,20.848245860055442,34.72476706381069,423.8404932627423,0
4.666666666666666,20.85664459023946,34.99070138657609,423.0409750728568,0
4.833333333333333,20.872322488314794,35.09286042983734,422.08360352227527,0
5.0,20.922220856737052,34.984934775680415,422.62594290575794,0
5.166666666666666,21.112838605906326,34.92119073733365,423.5890170096767,0
5.333333333333333,21.122972015723168,35.05170490612634,422.68215268405066,0
5.5,21.14644644987796,34.85657769074257,422.7736523134113,0
5.666666666666666,21.03166320512622,34.804175136327636,422.71045007507666,0
5.833333333333333,20.983148724736225,34.85886940032704,423.9975677737946,0
6.0,21.04593056793395,34.968044950782044,424.3796629012522,0
6.166666666666666,21.049328238827698,34.84092302780548,424.7617831971675,0
6.333333333333333,20.951086786291686,34.791050152589165,423.92827854104945,0
6.5,20.9706073871245,34.66785795297031,423.82258074074315,0
6.666666666666666,21.100674402037097,34.56351711414759,424.3749948274786,0
6.833333333333333,21.12881916439906,34.66740927296381,424.4645397558612,0
7.0,21.15977707524813,34.546695263937245,423.7582880721847,0
7.166666666666666,20.99355942554653,34.899510986742506,423.24836292504733,0
7.333333333333333,20.925931937756733,34.95196002703784,423.35997030979166,0
7.5,20.941033519815107,34.93234589208681,423.3962023656874,0
7.666666666666666,20.909263711025382,34.79574861088613,424.7104655588723,0
7.833333333333333,20.955181346666905,34.75388504987548,424.2590927339978,0
8.0,20.970485532432054,34.69589777309797,424.17900835035056,0
8.166666666666666,20.960897213021788,34.995938720319245,424.349034923677,0
8.333333333333332,20.998435806495568,35.12229160196752,423.887663359003,0
8.5,21.053238321752023,34.96993626151277,423.449493011015,0
8.666666666666666,21.10407334043762,34.71567114075667,424.31803094214456,0
8.833333333333332,21.160412969850583,34.58601158108285,424.189000415616,0
9.0,21.139673233097387,34.461099542136324,424.4169759808433,0
9.166666666666666,21.126157529628117,34.49966567162423,424.80433671207805,0
9.333333333333332,21.14381028689646,34.48952413555001,425.47477059783046,0
9.5,21.064200841410276,34.291160507182596,425.1984981540437,0
9.666666666666666,21.019444715359597,34.15367903566447,423.92735668059225,0
9.833333333333332,21.04427037653739,33.998091175521374,425.04160974967823,0
