time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.72812360784427,56.075441790018786,432.5890918083624,0
0.16666666666666666,19.71415593434151,56.1765631055733,433.4340608632673,0
0.3333333333333333,19.78684796503457,56.177439133259156,434.8682674747937,0
0.5,19.765024264626277,56.24816800757286,434.1349811711228,0
0.6666666666666666,19.79111360992212,55.89448464153144,434.56261109415124,0
0.8333333333333333,19.784743943479796,55.81694072793968,434.2125577836662,0
1.0,19.783067869232564,55.896945569202096,433.5301563865951,0
1.1666666666666665,19.86863213366123,55.78983973284498,432.9841578583708,0
1.3333333333333333,19.84839971405253,55.68781680639703,432.79740024794,0
1.5,19.785511625206762,55.68694609497618,433.1083931221784,0
1.6666666666666665,19.745136506052805,55.75430281857249,432.1167188422082,0
1.8333333333333333,19.71467405176787,55.847155920794506,431.9394126384438,0
2.0,19.696897405995664,55.99632339051462,430.7764552046806,0
2.1666666666666665,19.679490340451736,56.08141710175479,431.20445822960994,0
2.333333333333333,19.720169312208263,55.943171477795296,431.58417873453334,0
2.5,19.75576999639851,56.09885887616707,431.0838383698384,0
2.6666666666666665,19.815337945628066,56.24589550657845,431.1507780432904,0
2.833333333333333,19.82303011830236,56.381410556119434,431.7241968120723,0
3.0,19.74379191277155,56.57402151977449,432.3148078895951,0
3.1666666666666665,19.835715314322425,56.44480335818813,431.84706331832746,0
3.333333333333333,19.87947732062304,56.8066817658338,433.7883427014127,0
3.5,19.81039354738423,56.816469255977715,433.7627567455687,0
3.6666666666666665,19.812258933400376,57.03901108569894,432.99640297846486,0
3.833333333333333,19.85853287976542,56.94533201063107,432.34747519849583,0
4.0,19.875159553347626,56.911131559154505,432.4455953530505,0
4.166666666666666,19.876515572295194,56.74314129704683,434.0368659861874,0
4.333333333333333,19.872765073455984,56.67066497933719,434.2366848710806,0
4.5,19.93784160071714,56.467481229634956,434.80426654384746,0
4.666666666666666,19.969554281046914,56.34107584595619,435.8284134759721,0
4.833333333333333,19.919381539577724,56.3190204892096,435.51336381407555,0
5.0,19.99768349501974,56.38205261287807,435.33927561890044,0
5.166666666666666,19.9228500243758,56.487576480271215,436.3994707621451,0
5.333333333333333,19.91736422587584,56.5074168951386,437.03537320410857,0
5.5,19.919841990139915,56.28306470129559,437.02358883136003,0
5.666666666666666,19.877567439168928,56.38066908962737,436.2809165372702,0
5.833333333333333,19.88302464424918,56.4774197077119,436.56908195725117,0
6.0,19.868476555977374,56.584128269096894,436.99036669241724,0
6.166666666666666,19.86110946204098,56.548421737118915,438.8086137483534,0
6.333333333333333,19.94583499349716,56.589349762637916,439.0737174411318,0
6.5,19.953239755293488,56.661042776457286,437.3592525366863,0
6.666666666666666,19.981800066730386,56.7096035164414,440.2611428770541,0
6.833333333333333,19.926627286118542,56.734793440093654,439.7386460682184,0
7.0,19.925730165604687,56.67739888742404,440.0616295692049,0
7.166666666666666,19.94070372722707,56.42143463846377,439.9250432144301,0
7.333333333333333,19.91236620591878,56.5100720154773,440.14841851698435,0
7.5,19.938257646383125,56.45296390531954,440.20413299244854,0
7.666666666666666,19.94195452993969,56.48551949201961,439.2810321085381,0
7.833333333333333,20.017156951607642,56.41601399586371,438.2628323835045,0
8.0,20.033713902112428,56.37924366063342,438.03346958901443,0
8.166666666666666,20.032949874447123,56.14013570922206,437.2733168492087,0
8.333333333333332,19.953862668822484,56.431958151267544,436.78418552829373,0
8.5,20.081900274415343,55.968209919062076,436.1978358419852,0
8.666666666666666,20.016173097314788,55.80859622127704,436.13927738777664,0
8.833333333333332,20.03565748133171,55.64160319344266,435.9029520719674,0
9.0,20.075744996494837,55.61638252248725,435.8982435671421,0
9.166666666666666,20.137443096835636,55.54524753524138,436.66428226180705,0
9.333333333333332,20.148854027113664,55.45793337593045,436.0702871427823,0
9.5,20.130069401693465,55.580388854937425,435.1097172951447,0
9.666666666666666,20.1677020989482,55.71025911144389,434.7209372369082,0
9.833333333333332,20.112853680090417,55.87126509125755,435.93714849362374,0
