time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.311689999772256,59.82572675798481,409.86280586598684,1
0.16666666666666666,21.34996128400445,59.62436136241521,409.2099512518261,1
0.3333333333333333,21.316769112560344,59.58597341458156,409.5088164391873,1
0.5,21.355545456794303,59.407614806628764,409.3812247616628,1
0.6666666666666666,21.367465444996935,59.23262205459566,410.2836162949348,1
0.8333333333333333,21.34316608301782,59.37999302461981,410.98122349829345,1
1.0,21.414945597357466,59.22351267990916,411.50339666278416,1
1.1666666666666665,21.368969294439385,59.44920388923131,411.7856545565538,1
1.3333333333333333,21.339578351437652,59.60024191910079,411.15577227714704,1
1.5,21.38777573174537,59.25251002777878,411.11786824369045,1
1.6666666666666665,21.422609174640453,59.289736671767,410.99932370108047,1
1.8333333333333333,21.485086207920897,58.98743990678574,411.03948536354477,1
2.0,21.41949465674191,59.16200632676177,410.8235933116811,1
2.1666666666666665,21.454410046351548,59.0011967724382,410.7346008292017,1
2.333333333333333,21.468961197270485,58.8129614702252,410.77621253478173,1
2.5,21.496417254083287,58.72326545114445,410.9208332713037,1
2.6666666666666665,21.466471525980644,58.81024346814266,410.81278985325383,1
2.833333333333333,21.411985875448348,58.971287180418706,411.3488774571472,1
3.0,21.41579805468182,58.81314552313417,411.4715402839403,1
3.1666666666666665,21.41580202127169,58.776789000824834,411.7243415008487,1
3.333333333333333,21.40896959406117,58.72188810141708,412.2403724502375,1
3.5,21.389400192334087,58.83763984439343,412.77837986762455,1
3.6666666666666665,21.394880754642273,58.768101605764365,412.234814437831,1
3.833333333333333,21.46723318359435,58.70089543066862,412.2575759056899,1
4.0,21.492126831547118,58.43943199779032,411.42956141749977,1
4.166666666666666,21.548045680748057,58.279364628093255,411.59863051329444,1
4.333333333333333,21.56964507207358,58.18317899057152,411.3010063226084,1
4.5,21.56367513238543,58.26389982022666,410.86437304907435,1
4.666666666666666,21.547151862270333,58.28195334189175,410.6315219892302,1
4.833333333333333,21.563080691114806,58.1677845019005,411.11959057552644,1
5.0,21.55813513145724,58.08212519315707,413.4391085289095,1
5.166666666666666,21.45180084414763,58.429464349566736,412.90735775253654,1
5.333333333333333,21.39724047724266,58.571922619582466,416.5180504100973,1
5.5,21.522486227504302,58.309974106178856,420.8002200382018,1
5.666666666666666,21.57534561168327,58.16394499142891,422.29266978255646,1
5.833333333333333,21.649505046454983,57.73394052378212,424.561474289166,1
6.0,21.807656227658995,57.201969314812814,422.09145016201853,1
6.166666666666666,21.758986952685355,57.87071891014028,422.2411488962978,1
6.333333333333333,21.80776135233468,57.707109825849095,424.7878068089399,1
6.5,21.932414702027753,57.30250888504678,428.10706722004693,1
6.666666666666666,21.829587219912394,57.66152845421403,427.576343692549,1
6.833333333333333,21.87098554428533,55.476895906171826,428.2835076198875,1
7.0,22.0053900846831,54.981412487150344,428.2069314165956,1
7.166666666666666,22.09838412521815,54.74673913010097,430.91499122868896,1
7.333333333333333,22.287865842134906,53.81414666868832,431.7913804423755,1
7.5,22.461089566432847,53.57008558001045,430.13006390681926,1
7.666666666666666,22.75367916295631,52.61799995049631,429.9208026060395,1
7.833333333333333,22.915846654840532,52.08179922850935,430.84148959593534,1
8.0,23.047812945595417,53.17524952986028,428.8081805533151,1
8.166666666666666,23.218239403663066,52.485783417968804,432.8864280407665,1
8.333333333333332,23.432726080367676,51.676139840594864,434.37559216028353,1
8.5,23.5442435773408,51.332721841600645,435.4721300676252,1
8.666666666666666,23.805527244222485,50.681499551759416,435.7572868933674,1
8.833333333333332,23.96707351431142,50.23241503974255,434.3971813159278,1
9.0,24.14263232548405,49.61268145641411,435.3283270016531,1
9.166666666666666,24.220195187584974,49.44922360858164,437.60160993495003,1
9.333333333333332,24.36054363961989,49.06851464127047,439.70430375955266,1
9.5,24.602524457483128,48.02528786019992,439.18473828872703,1
9.666666666666666,24.888374395419604,46.959863229892775,438.0768203230379,1
9.833333333333332,25.09357782948345,46.60010277453923,438.78075080160033,1
