time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.056408977380734,41.76576621226929,443.15251220579296,0
0.16666666666666666,27.00289565482678,42.171100798065076,443.22196038958737,0
0.3333333333333333,27.02945704539169,42.019482502364454,443.5732248768758,0
0.5,27.08145550854647,42.27267228593084,443.5636057344116,0
0.6666666666666666,27.11012875777657,42.30364821841821,444.0039813103183,0
0.8333333333333333,27.087130297798215,42.462606897030874,443.7815416700567,0
1.0,27.11783169797657,42.259989341373824,443.58963338859667,0
1.1666666666666665,27.127616346762828,42.30212450353591,443.00626929964676,0
1.3333333333333333,27.146281905702704,42.32545149848195,443.8604097787063,0
1.5,27.132122855314982,42.40324783431567,442.4814107686266,0
1.6666666666666665,27.13459620179064,42.49603626463614,442.2453668066924,0
1.8333333333333333,27.122035313744878,42.28463363751873,442.9962443612047,0
2.0,27.123555109085412,42.24088601517263,442.9564939054642,0
2.1666666666666665,27.073110358467133,42.313785179067395,443.8747032353171,0
2.333333333333333,27.16063375417882,42.36469358214149,443.8810509591067,0
2.5,27.153794603452514,42.33120556441315,444.9466362242508,0
2.6666666666666665,27.144731872747244,42.216372440542564,445.7789811455107,0
2.833333333333333,27.105469401394874,42.100033101278754,444.85772046084486,0
3.0,27.107984032431716,42.19067761005546,445.89883745958514,0
3.1666666666666665,27.07455693216371,42.12457019220844,446.4800167632504,0
3.333333333333333,27.105761265599167,42.17158976951883,444.7938843354006,0
3.5,27.099006268037634,42.211171702836126,444.2739559756364,0
3.6666666666666665,27.02211899757937,42.245306129869036,444.5535468632895,0
3.833333333333333,27.05014160419171,42.39765467569169,444.3575573643006,0
4.0,27.067599704183255,42.472520801113745,443.14032689494564,0
4.166666666666666,27.075784296531857,42.250889731886346,443.047449959215,0
4.333333333333333,27.113624452462947,42.29568404381409,443.8457243435923,0
4.5,27.053314266322126,42.08689921381165,443.51770940165454,0
4.666666666666666,27.04140937043509,42.22680058960099,443.7840947742713,0
4.833333333333333,26.969813837701928,42.3729897413839,443.6182717428689,0
5.0,26.982550728021092,42.35791729079319,444.2920328029844,0
5.166666666666666,27.03241737523899,42.50029563406201,444.5695072840819,0
5.333333333333333,27.028902105582574,42.41208275630106,444.9941835343958,0
5.5,26.986818957782518,42.380482667184964,444.9357956873224,0
5.666666666666666,26.901119590684416,42.15897931852377,445.3424912590527,0
5.833333333333333,26.874087480534378,42.26585350864703,446.0753397858089,0
6.0,26.871696670647168,41.9724196611766,445.8471617996262,0
6.166666666666666,26.898731907327093,42.08701088606308,445.48934087975863,0
6.333333333333333,26.8356941981211,42.06376122160812,446.10969997832404,0
6.5,26.802093003986936,42.16851371557642,446.6757467649152,0
6.666666666666666,26.785265566797296,42.39181444370564,447.4730419378921,0
6.833333333333333,26.748273444642933,42.3910410906385,447.7499182168813,0
7.0,26.818972271332836,42.37999226259498,446.5281200696377,0
7.166666666666666,26.782178425621037,42.258384314968026,446.33361695679315,0
7.333333333333333,26.803653251276323,42.36097068030719,445.8373531581687,0
7.5,26.86700772571325,42.32934581046716,447.16891078251047,0
7.666666666666666,26.81997112191773,42.50241059152013,445.81503481584735,0
7.833333333333333,26.854209997793976,42.6592668452802,446.99095168690025,0
8.0,26.792506795586668,42.81229170407641,446.17756478266386,0
8.166666666666666,26.78424675246307,42.78842444989221,446.550865417473,0
8.333333333333332,26.802318931338718,42.66520179296371,445.8314892995455,0
8.5,26.839607815577743,42.37580997512564,445.09522487269885,0
8.666666666666666,26.997819602559982,42.0005355393272,445.10478354977795,0
8.833333333333332,27.052905944647264,42.22241802952429,444.5619779675975,0
9.0,27.097572159261727,42.21495783720445,444.74792333596605,0
9.166666666666666,26.90752678339457,42.49773961983995,445.2898407630138,0
9.333333333333332,26.973191146196772,42.60851232739693,444.34614182930363,0
9.5,26.951447372632167,42.63741208130019,444.138687948283,0
9.666666666666666,26.94916489676747,42.543317397471604,443.86688630916404,0
9.833333333333332,26.94938553916323,42.4232829248308,446.4376315988831,0
