time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.483599764460493,55.30942635643162,425.1216909201221,0
0.16666666666666666,27.51049791731262,55.473988619979295,424.60246544736054,0
0.3333333333333333,27.461078821649817,55.255233116806004,424.34772798258064,0
0.5,27.431222438051943,55.404192982074214,423.6225942223223,0
0.6666666666666666,27.465236224643874,55.48815729576503,423.9397015480166,0
0.8333333333333333,27.46618859186141,55.34493632877642,423.6848492325675,0
1.0,27.543260380388745,55.44396929996362,424.2120463074544,0
1.1666666666666665,27.582539019411186,55.34233896753998,425.13836656563444,0
1.3333333333333333,27.581977963089727,55.2404828678462,426.46639662369586,0
1.5,27.600170144128086,55.50261228918396,426.34704426989157,0
1.6666666666666665,27.598994024514397,55.613009810755415,426.28747196789124,0
1.8333333333333333,27.59508315535077,55.839080595511675,427.53666782108303,0
2.0,27.558252706448368,55.946815232826545,428.7284290691731,0
2.1666666666666665,27.639304713896568,55.93075485132495,429.277222054706,0
2.333333333333333,27.689643697177132,55.66182914151786,429.3769572175398,0
2.5,27.714727980441786,55.76536075533881,428.88493083096677,0
2.6666666666666665,27.70548546783472,55.94693762931984,429.8304723077535,0
2.833333333333333,27.684799489883673,55.76432505995208,429.5573619424439,0
3.0,27.66808015426139,55.96027326747472,428.5866891102482,0
3.1666666666666665,27.67098140439581,55.93414219952431,429.0951063490337,0
3.333333333333333,27.627105764311437,55.794833847440806,428.691073937873,0
3.5,27.664305153592093,55.98603501893759,429.17894699461556,0
3.6666666666666665,27.705925129595162,55.90014246581704,429.81798569516945,0
3.833333333333333,27.704551766200968,55.76346193989709,430.0563342205958,0
4.0,27.759291652108992,55.594665061723596,430.334349712378,0
4.166666666666666,27.778897487765697,55.55639561965135,430.8141341447554,0
4.333333333333333,27.78100161759046,55.547972640933864,430.4950785939919,0
4.5,27.78057978456873,55.591977854351036,430.47378625544246,0
4.666666666666666,27.746516571920406,55.67845273438576,431.0702242401135,0
4.833333333333333,27.7918175072024,55.690827138520376,431.788936411194,0
5.0,27.71283840242676,55.65583047588214,431.645592308347,0
5.166666666666666,27.755710841340154,55.3606053840682,431.523319430893,0
5.333333333333333,27.70456053098245,55.53154464471622,431.8512824357563,0
5.5,27.77313925242315,55.351870461152764,432.9685400793614,0
5.666666666666666,27.69710106002485,55.343720571571716,432.38379741061635,0
5.833333333333333,27.662915488183263,55.45423783559584,432.90481987483,0
6.0,27.67258163069032,55.507005483219444,432.7528230708175,0
6.166666666666666,27.736223091725886,55.2852712266055,432.49695461669626,0
6.333333333333333,27.65753260583669,55.50871121715983,435.1608958519177,0
6.5,27.60855357035979,55.68926133025082,435.31372192528255,0
6.666666666666666,27.606137447141414,55.794630598284854,435.4145647599827,0
6.833333333333333,27.599020266700766,55.408199978159374,434.06159292496085,0
7.0,27.609395683265507,55.51406198563867,434.12529616463735,0
7.166666666666666,27.612225073005582,55.688713672344996,434.38322868454776,0
7.333333333333333,27.654210454917227,55.57958832664628,432.879401805456,0
7.5,27.698561352819667,55.736699169609025,432.55263389299205,0
7.666666666666666,27.731503521994714,55.63976102189122,432.61330354064245,0
7.833333333333333,27.812443499150252,55.644608309817734,433.0535138925115,0
8.0,27.78911532828353,55.752300970409756,433.36933608240673,0
8.166666666666666,27.682695987545458,55.98715636832252,433.6543960800735,0
8.333333333333332,27.62636827061365,56.20099453507082,434.4886418754127,0
8.5,27.532639234832725,56.25785420590423,434.34838947886357,0
8.666666666666666,27.58004041148908,56.19163302579726,433.9383140569153,0
8.833333333333332,27.579796914189355,55.97271086934602,433.2841862672475,0
9.0,27.543717294936034,56.0568362508844,434.538519873898,0
9.166666666666666,27.549671096296574,56.01102868234412,434.33777086936385,0
9.333333333333332,27.49248245064367,56.1027235359675,431.67243576395737,0
9.5,27.49723202890339,56.149367189303575,431.53125898704326,0
9.666666666666666,27.503091671510713,56.14130240792479,431.34050851270956,0
9.833333333333332,27.47213709015665,56.25293351344617,431.5584735810469,0
