time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.936862269026932,37.565481666717425,418.475562121624,1
0.16666666666666666,19.002822070797937,37.277926904770645,417.38466579925375,1
0.3333333333333333,18.9772890490138,37.357981108254556,419.7743357345979,1
0.5,18.908536964206505,37.6094462264358,420.272433082218,1
0.6666666666666666,18.94672482277164,37.42147574215093,420.47959349594817,1
0.8333333333333333,18.948949129775816,37.244444727547474,419.89364174904586,1
1.0,18.882493571349947,37.373179220771924,420.5477814502894,1
1.1666666666666665,18.89084906870663,37.327515521604155,420.3902501930456,1
1.3333333333333333,18.858063481234897,37.485147391923455,420.2009388093583,1
1.5,18.804498477866765,37.59815724497058,420.96655400592556,1
1.6666666666666665,18.777535177683188,37.69807485717922,420.8574626666835,1
1.8333333333333333,18.71462787297685,37.720417996857165,419.7066618620127,1
2.0,18.67334018256657,37.71766481324802,419.8660657871793,1
2.1666666666666665,18.723572047518843,37.730648573534666,419.5644796441217,1
2.333333333333333,18.711869996366303,37.87178751986267,419.3310341640057,1
2.5,18.668873247334847,37.98590662474367,418.9705738707214,1
2.6666666666666665,18.612343439924736,38.23164728168902,419.1366928512367,1
2.833333333333333,18.573260022209798,38.11386063330271,418.7368958682587,1
3.0,18.559158900449283,38.26546076269743,418.77003880417607,1
3.1666666666666665,18.552494928848326,38.111157558625315,420.2446473331295,1
3.333333333333333,18.557807818023367,38.03359577231031,421.0792651888938,1
3.5,18.55489911397191,38.071596669633315,420.8856024998954,1
3.6666666666666665,18.54521291727162,36.517752964270294,421.176319142865,1
3.833333333333333,18.53783248537675,36.65648245187136,418.3629432038379,1
4.0,18.467020432360382,36.706958132925664,419.94729859581486,1
4.166666666666666,18.656376807813135,36.48466660474088,425.231657534055,1
4.333333333333333,18.720875729667974,36.17039749011604,424.8277851580315,1
4.5,18.78191738025138,37.77194901933303,425.3876178592875,1
4.666666666666666,18.796648348708434,37.69636433362697,424.30970893978474,1
4.833333333333333,18.862108707521124,37.90306685929136,426.1223410036781,1
5.0,19.040390352623973,37.36081110221452,426.4519372046367,1
5.166666666666666,19.147480805810996,37.17434197463669,427.7679818909465,1
5.333333333333333,19.25667299148515,37.30050144425324,426.04309673778295,1
5.5,19.346879227902132,37.55312094592439,424.52859946438855,1
5.666666666666666,19.582391746941397,37.107931846543195,427.5385475928952,1
5.833333333333333,19.71250262035029,36.82669909170676,427.9671959765448,1
6.0,19.82210720380078,36.850595315056154,429.8795476295923,1
6.166666666666666,19.927899746047622,36.47615356826938,430.2677827758768,1
6.333333333333333,20.198687799058582,34.06696044337692,431.45423844460413,1
6.5,20.3392761511744,33.43373899161204,431.9921135255702,1
6.666666666666666,20.389452122226523,33.457676033750595,431.15297612549074,1
6.833333333333333,20.48482719184444,33.09257053523471,431.69131833229034,1
7.0,20.766503926103088,32.40092394663174,433.90798383270874,1
7.166666666666666,20.969241313290755,33.910125534397764,435.10663401915764,1
7.333333333333333,20.98718984354396,33.70870704485713,435.44526933074627,1
7.5,21.24997828143125,33.155253542130026,437.62503643123586,1
7.666666666666666,21.440077974879284,32.76329677530264,436.8898536075569,1
7.833333333333333,21.68239440078368,32.34310771717669,438.6656150569856,1
8.0,21.94047166781789,31.710194686360214,440.1813612409227,1
8.166666666666666,22.186814895405973,31.221692478464618,441.8276927202114,1
8.333333333333332,22.42057024995953,30.789387470856045,440.5117623298523,1
8.5,22.844054165395637,30.100982389864157,440.9260257052252,1
8.666666666666666,22.980171170066914,30.002788919908085,439.03811476645814,1
8.833333333333332,23.204611372075007,29.701795457965982,438.7744022945411,1
9.0,23.49056474261758,28.779450127544255,437.00546407771947,1
9.166666666666666,23.774651155339807,28.30120351086526,435.4190895316501,1
9.333333333333332,24.01858866186862,27.57822431688788,437.0411654200188,1
9.5,24.282464984331945,27.049533187385606,439.6012420091878,1
9.666666666666666,24.506550254330453,26.82419528478663,438.26653626977486,1
9.833333333333332,24.801876269225644,26.408741792866447,439.3323174320652,1
