time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.85051393209119,35.74141350358569,445.84295742334416,1
0.16666666666666666,18.87597474342224,35.806971689514285,445.711819273389,1
0.3333333333333333,18.84116706193012,35.88073170351082,448.0188870316392,1
0.5,18.8527939534126,36.01039324937406,447.59008498770675,1
0.6666666666666666,18.8195688049492,36.056603287627155,447.36894986346596,1
0.8333333333333333,18.852528412518836,35.924233080113154,446.354997969585,1
1.0,18.90354788107293,35.85558181462412,445.4000627225382,1
1.1666666666666665,18.907893900029954,35.91497999693963,444.8303606498025,1
1.3333333333333333,18.909479276189728,36.00557074771759,445.10469951494986,1
1.5,18.987067404020436,35.829831562843445,444.25181114326296,1
1.6666666666666665,18.97635853841461,36.08307836251614,444.65906333631204,1
1.8333333333333333,18.954089264506237,36.21832287531375,443.6601399465438,1
2.0,18.942253096501915,35.97136311888156,444.2891433374853,1
2.1666666666666665,18.935786254915524,36.01823152962649,445.03452190681895,1
2.333333333333333,18.938773266487676,36.1468247648553,444.0723609778917,1
2.5,19.038992574156538,35.89510650164542,443.2875086642257,1
2.6666666666666665,18.97853747975674,35.930737474342386,443.4504863356025,1
2.833333333333333,18.90918705627134,36.05297279281994,442.9430685897443,1
3.0,18.931430201406954,36.004274031994,442.8843311595638,1
3.1666666666666665,18.999867432869586,35.976417546793925,447.57541617651947,1
3.333333333333333,19.085781566422465,36.1551436253483,449.1089973638109,1
3.5,19.124941588740153,35.89056307039466,451.9430097786908,1
3.6666666666666665,19.15509221892322,35.758039490572024,450.5901354160713,1
3.833333333333333,19.252668402506455,35.488058570073136,452.96274316139835,1
4.0,19.37835129296518,35.150797937379984,451.5305535899915,1
4.166666666666666,19.417296913462007,34.858886201327685,452.05334908586224,1
4.333333333333333,19.429735559392817,34.90138157391215,453.2541198488106,1
4.5,19.41997682476239,35.49141563138649,454.5893838151558,1
4.666666666666666,19.42170666342968,33.848001275891264,453.57778780356193,1
4.833333333333333,19.292964768493555,33.92349395108635,451.5275810269001,1
5.0,19.454251517719918,33.29201258312145,456.08035523834917,1
5.166666666666666,19.64350157488617,32.59896497459363,454.8095001739288,1
5.333333333333333,19.854224100058506,34.21991261943127,456.31539672963817,1
5.5,19.980644511458006,33.90512715267803,458.97479102425484,1
5.666666666666666,20.159256848125544,33.476628597756,458.4940367991013,1
5.833333333333333,20.307886103290578,32.887149563383005,457.5704934762672,1
6.0,20.343073484560023,32.85207918022694,458.419627875352,1
6.166666666666666,20.495441495122634,30.969719757571248,459.809819384252,1
6.333333333333333,20.613515780730083,30.90883590323658,459.85031552308794,1
6.5,20.79318937547438,30.583543966981125,457.34322382363735,1
6.666666666666666,20.840098575900214,30.159797554022408,460.28120991095886,1
6.833333333333333,20.8833428843552,32.185429054737206,461.38676828771526,1
7.0,20.92132165648445,32.383593871710644,462.5630421660066,1
7.166666666666666,21.0534530097451,32.01643050803553,463.6999649888919,1
7.333333333333333,21.04267201010833,32.34570762435668,459.75107192803523,1
7.5,21.273805242330354,31.77112590517866,459.9014206001093,1
7.666666666666666,21.360699309745538,31.598261565114793,458.43235512436723,1
7.833333333333333,21.459657709500306,31.512217016973548,456.72829150209486,1
8.0,21.505647663005792,31.58697789342515,456.1352036687327,1
8.166666666666666,21.61073078796891,31.348748000667786,456.3726774674588,1
8.333333333333332,21.69395983555105,31.10268133415284,455.40012180944507,1
8.5,21.923109206641445,30.505744214168935,459.1813980143732,1
8.666666666666666,22.164663171738148,30.33115980366423,458.6764717579525,1
8.833333333333332,22.321900865988738,29.869347966281993,459.14767962061546,1
9.0,22.390592161049167,29.850238322957768,458.19058580991174,1
9.166666666666666,22.48843315812721,29.83346497828711,457.44474423675416,1
9.333333333333332,22.73794957934166,29.24350762238987,456.1089734593324,1
9.5,22.941477662433996,29.059257726060796,460.44925724995437,1
9.666666666666666,23.210351554293222,28.543086435100964,459.50191525065134,1
9.833333333333332,23.475191516850764,27.812120953196818,460.74218712588566,1
