time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.905097450036333,51.615189870432076,407.134386298646,1
0.16666666666666666,21.918752437554662,51.47043342070958,407.53955631194106,1
0.3333333333333333,21.894181843466473,51.5662449604472,406.83222479877594,1
0.5,21.894053753382764,51.56512656494895,407.17158591595813,1
0.6666666666666666,21.940981317634456,51.43711579322675,405.83268308301035,1
0.8333333333333333,22.00118894558953,51.21555396949432,406.28697948159726,1
1.0,22.0471954353509,51.04030925743353,405.9516940013254,1
1.1666666666666665,22.085657431833233,50.92728954987958,405.2961287649404,1
1.3333333333333333,22.11168004162267,50.693508096854,404.7207827215375,1
1.5,22.05580765294102,50.930738604987354,404.4831131849293,1
1.6666666666666665,22.102513506485593,50.68278940692221,409.3559868349037,1
1.8333333333333333,22.157087037146425,50.526587763704086,410.390731039672,1
2.0,22.117160338412955,50.615682273265016,410.1308151161661,1
2.1666666666666665,22.10882453591581,50.499914179170126,410.2364234679589,1
2.333333333333333,22.15133180944881,50.53551679516608,410.5317276939324,1
2.5,22.218885700285284,50.3850748756512,410.32496816935605,1
2.6666666666666665,22.224566740718338,50.48408627678091,409.90582223274794,1
2.833333333333333,22.25741692599663,50.43245159393073,409.6070094324027,1
3.0,22.295621773818326,50.3756530388728,409.4458343038633,1
3.1666666666666665,22.30131942840135,50.21908385960547,409.08771508449917,1
3.333333333333333,22.322146066907006,50.02073353168054,408.5741647416057,1
3.5,22.318215101479012,50.091041037527354,411.13616947916665,1
3.6666666666666665,22.242230771619486,50.391668257865554,410.27897806947686,1
3.833333333333333,22.23223179537924,50.20908085013732,414.1903776899885,1
4.0,22.111154667676814,50.62984260614231,414.52861851228903,1
4.166666666666666,22.37673348549731,49.47935763265501,413.59737093224356,1
4.333333333333333,22.472054616102152,49.63375820126521,412.0979044535535,1
4.5,22.491597744585835,49.778131631850535,416.76103189883946,1
4.666666666666666,22.51368864433957,49.10144795233731,418.61808011784564,1
4.833333333333333,22.63961320230491,48.97553567646112,419.06409326233677,1
5.0,22.73400644211212,48.75645707341499,419.6559673993778,1
5.166666666666666,22.813369699687428,48.21738943177161,419.6059409175174,1
5.333333333333333,22.93678575141065,44.79934553121738,419.9137172942032,1
5.5,22.850331914233283,44.977274986245334,418.8456141877838,1
5.666666666666666,22.88341169134153,45.51713599264496,421.05705917604075,1
5.833333333333333,22.860420661905625,45.353664757013796,421.1301285893166,1
6.0,22.99941046620411,46.41059169896067,422.54839944025315,1
6.166666666666666,23.0351327484449,48.17384583861349,424.22528989129694,1
6.333333333333333,23.11778734768632,47.798107837168885,423.6769511735795,1
6.5,23.278487153328882,47.81008898370577,429.0224444150046,1
6.666666666666666,23.33491190045824,48.17513961501867,428.78999731269494,1
6.833333333333333,23.32772108336782,48.60158560763529,430.3864202378392,1
7.0,23.48715089202778,47.93348375060243,426.7593746672795,1
7.166666666666666,23.68396567870041,47.09298979456899,429.86575338102926,1
7.333333333333333,23.8014424774912,46.90165175464809,430.57312120224964,1
7.5,23.9093886668482,46.34828927955909,430.548585849157,1
7.666666666666666,23.977202082953074,45.969439932300205,430.18617132637473,1
7.833333333333333,24.14025777600196,45.62948034567335,430.0946443884696,1
8.0,24.247108627732224,45.48526981064525,430.8578441832044,1
8.166666666666666,24.361213173675768,45.21312136212995,431.2323457625679,1
8.333333333333332,24.37877944707908,45.159447926461525,428.38918710751284,1
8.5,24.31906818597667,45.2375640011169,427.6752655734502,1
8.666666666666666,24.53888022656987,44.383710439594175,431.2528495276253,1
8.833333333333332,24.753268143076333,44.11985437149087,429.26785823797366,1
9.0,24.85324357006201,43.789404954319274,430.8747938561419,1
9.166666666666666,25.13886040099989,43.32547925723088,429.82560637759894,1
9.333333333333332,25.17990574268813,43.09867585549589,430.24063415876566,1
9.5,25.347161801477114,42.47218096120163,429.12251590753255,1
9.666666666666666,25.493810556849297,41.908502972561756,426.6194274801108,1
9.833333333333332,25.632486647984884,41.60343677502416,425.04383015985286,1
