time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.96573241458439,37.995423806239316,418.41646311447016,1
0.16666666666666666,21.035306841457714,37.82078937649686,419.269184116546,1
0.3333333333333333,21.044358129648277,37.80342573438401,419.52871576702637,1
0.5,20.977703049678457,38.09402972443517,421.8935845118026,1
0.6666666666666666,20.949676424019625,38.224773709536585,420.705642979659,1
0.8333333333333333,20.88753562128901,38.47737250268722,423.7208699240838,1
1.0,20.93764073356422,38.243941790695104,423.32720361724,1
1.1666666666666665,20.94601941689666,38.405981121921506,422.77691230994003,1
1.3333333333333333,20.988581384580975,38.272585586369104,422.0086393318195,1
1.5,21.00887346985056,38.14734067632598,421.9518571875387,1
1.6666666666666665,21.023516087748085,38.141616302805566,421.193416488986,1
1.8333333333333333,21.040886677707633,38.190770683122615,420.50484770791206,1
2.0,21.092720549346275,38.0073349046292,420.49034291574577,1
2.1666666666666665,21.096912250903934,38.09493251471965,420.20907998722527,1
2.333333333333333,21.077470915021802,38.15012982927737,420.4236200509232,1
2.5,21.044484651380014,38.22240511968493,420.0219896183117,1
2.6666666666666665,20.980189012356885,38.38919642891403,422.59322116557956,1
2.833333333333333,21.04047799085025,38.37430707083757,422.47681664381685,1
3.0,21.02220747637914,36.97523426227614,426.05427998380776,1
3.1666666666666665,21.09296461741157,36.74677304767061,423.5584756432683,1
3.333333333333333,21.045564060751687,36.670096318810735,423.03103904354094,1
3.5,21.024213808308087,36.753096944268016,423.68308412312,1
3.6666666666666665,20.95035359536494,36.971524243194494,424.4622772313283,1
3.833333333333333,21.0526489071967,36.669448824134165,424.18041983469965,1
4.0,21.10425720863069,37.689722338178,426.12489079504917,1
4.166666666666666,21.228935697126268,37.89658441172394,427.7245328350245,1
4.333333333333333,21.17614977989414,38.12201386890048,423.5522633085792,1
4.5,21.255138877955552,37.91887779876237,421.31568101277355,1
4.666666666666666,21.264190926556402,37.98160553773635,420.68403786680443,1
4.833333333333333,21.463788424015952,37.696104099492885,419.1148828506055,1
5.0,21.57728396308443,37.41043116951649,421.10614074636055,1
5.166666666666666,21.7377841026946,36.387928660946365,418.4993680460323,1
5.333333333333333,21.735331999195576,35.93382588709137,415.53331027081333,1
5.5,21.713773799222555,35.758326310113965,417.9351588167809,1
5.666666666666666,21.806067639858917,35.98484339495237,415.25677833127605,1
5.833333333333333,21.885892020262865,35.53643789364629,413.4130178235282,1
6.0,21.969498133220373,35.65947229478933,412.8217461609835,1
6.166666666666666,21.95353565903673,36.0057333827512,414.72099677225964,1
6.333333333333333,22.027090292169607,36.34217745905544,413.50077819369335,1
6.5,22.227210058420802,35.83757287816032,417.1913686378579,1
6.666666666666666,22.289685664201446,33.93991653559591,418.7727678950507,1
6.833333333333333,22.369479917386904,33.72223986738523,419.12647830679634,1
7.0,22.550329646523043,33.18015323069309,420.2331543821513,1
7.166666666666666,22.782841785238126,32.442558200838924,420.71387102287076,1
7.333333333333333,22.827998497374857,34.40030181943477,420.7211996531215,1
7.5,22.957192599171375,34.19575357424451,420.72785630157404,1
7.666666666666666,23.046544935022144,33.62326556650917,418.22679972555164,1
7.833333333333333,23.27264392218662,33.00125642984621,415.1259860542511,1
8.0,23.542239821738526,32.42458725222103,419.00234667788897,1
8.166666666666666,23.84387404950428,32.063297804119834,419.45560636743267,1
8.333333333333332,24.108183267217633,31.519611732902327,422.3643910402162,1
8.5,24.247963143999193,31.19504450202976,420.25890138606655,1
8.666666666666666,24.42969146226978,31.148313782585575,419.1991062573894,1
8.833333333333332,24.66555245679644,29.662405789817058,420.8057795198404,1
9.0,24.923360478544975,29.144513694674878,423.3775776359102,1
9.166666666666666,25.10599402446798,28.436158481730384,420.71639121511953,1
9.333333333333332,25.30141435003096,28.22295179067953,420.3175162276532,1
9.5,25.482754646165244,27.833409561957144,417.82915379059955,1
9.666666666666666,25.659660038464164,27.405330943627064,416.5907175436447,1
9.833333333333332,25.955932098479487,28.395591435037133,417.54730656923584,1
