time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.07124334552787,43.75396759547265,415.78426967336475,0
0.16666666666666666,18.092156938582992,44.03917853663884,416.408799202327,0
0.3333333333333333,18.112560972362832,43.83268061651505,416.3761453150497,0
0.5,18.13171931763902,43.83604523579941,417.3380872283679,0
0.6666666666666666,18.088888612486905,43.90789047402992,418.18704386661614,0
0.8333333333333333,18.08176902425506,43.84607339874528,418.0466448758339,0
1.0,18.11026201518115,43.836700606754775,418.47450203257034,0
1.1666666666666665,18.13957199658172,43.66747498890296,419.4793055931945,0
1.3333333333333333,18.122466820918138,43.75920670552438,419.9903110912321,0
1.5,18.071714438954743,43.887240155933846,419.98573500040885,0
1.6666666666666665,18.061617002378508,43.571236453916484,420.8143586052543,0
1.8333333333333333,18.04950648826875,43.57593920351647,421.96905269976605,0
2.0,18.023536987687912,43.69842522811571,421.515960813169,0
2.1666666666666665,18.064011707288177,43.60074143026046,420.942810196382,0
2.333333333333333,17.955647910698428,43.66942403200087,420.1077011496618,0
2.5,17.913444239354824,43.97749818962531,420.3030140671821,0
2.6666666666666665,17.88695350371248,44.05395163762891,420.51558468170293,0
2.833333333333333,18.003925317544525,43.90957381500185,420.5664218800043,0
3.0,17.99390880995839,43.89833336008982,421.2551268912918,0
3.1666666666666665,17.931224025408614,43.8891950755945,419.7634159078044,0
3.333333333333333,17.930117202864043,43.95141720761251,419.4385713151604,0
3.5,17.926488856548023,43.759662452308696,419.8091154640974,0
3.6666666666666665,17.960524770382914,43.76369314982537,419.8674727532755,0
3.833333333333333,17.962305676928395,43.6391237974912,419.7267476476113,0
4.0,17.939103299985693,43.904181377152334,418.7227960485158,0
4.166666666666666,17.96487560020642,43.44772015414522,418.6846997426264,0
4.333333333333333,17.90752585100934,43.36404918876894,418.5332065255853,0
4.5,17.935508052411226,43.155477182950285,418.17555385138934,0
4.666666666666666,17.93018996662779,43.01662754567543,417.9664042433395,0
4.833333333333333,17.940178687847048,42.89786996655777,418.05525468105355,0
5.0,17.895979928163637,42.985597718316875,417.99503911861814,0
5.166666666666666,17.863834358901062,43.021353720458926,417.2415084006204,0
5.333333333333333,17.9362665482404,42.809701671812356,417.059046342251,0
5.5,17.928936067589238,42.755398107311954,419.9798292940756,0
5.666666666666666,17.906213232720663,42.860800689878864,417.31357869109485,0
5.833333333333333,17.944099858799106,42.53476601315661,415.7643670820593,0
6.0,17.953043238380786,42.4437681038469,415.1516861113596,0
6.166666666666666,17.93965826322457,42.492082645670166,416.2246558507624,0
6.333333333333333,18.049928630399144,42.641361618063854,416.51141609708344,0
6.5,18.06946814899757,42.615699398193726,417.0011577930537,0
6.666666666666666,18.10032494221339,42.605682480723935,416.3513518878575,0
6.833333333333333,18.015997254600325,42.52407633823203,416.967980910424,0
7.0,17.97504777343636,42.54010368023813,417.72749495644695,0
7.166666666666666,17.961306597467104,42.58138095786008,417.6901798513288,0
7.333333333333333,17.885733742675363,42.60821368437229,418.0365095582022,0
7.5,17.880729538112636,42.48041208309893,417.6259795323297,0
7.666666666666666,17.96655488901197,42.26766849889839,417.157812832011,0
7.833333333333333,17.945990476900985,42.0942012630272,418.53088660833475,0
8.0,17.97959927101191,41.90410027162973,419.07878189517805,0
8.166666666666666,17.972605579466972,42.04215676999838,419.19221758674126,0
8.333333333333332,18.02255649152481,41.92256675429538,419.62932637539075,0
8.5,18.009881986886256,41.9504350409919,419.80079618534944,0
8.666666666666666,17.957876388595157,42.0046241384466,419.1217523682168,0
8.833333333333332,17.944953038512015,41.71319565962696,417.9117631545339,0
9.0,17.983092417280304,41.578258448234386,418.28508048420156,0
9.166666666666666,18.092006013472854,41.29350147192835,418.15176682849886,0
9.333333333333332,18.129396272008126,41.27189987913324,418.993318440627,0
9.5,18.113009158009827,41.12302925717966,418.4481411419274,0
9.666666666666666,18.104809432349764,40.920129694483336,418.22173196180245,0
9.833333333333332,18.16839780160297,40.886993214227964,417.92351493624795,0
