time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.57476335142754,36.72754350446954,428.54094594830224,1
0.16666666666666666,20.474470468874202,37.04085527548092,428.2799305513776,1
0.3333333333333333,20.493486426529625,37.17168196300342,430.6456188005804,1
0.5,20.45232445726357,37.174344549062965,430.02993232045225,1
0.6666666666666666,20.500422453214,36.85909889309563,431.8292707952658,1
0.8333333333333333,20.519167497158946,36.770430909877604,431.2579578546178,1
1.0,20.575503273019752,36.60165956628334,431.10634764801745,1
1.1666666666666665,20.562334384392653,36.58607153986194,430.5043932277128,1
1.3333333333333333,20.54099876108606,36.712374292996444,430.94061269480306,1
1.5,20.547874530231653,36.76312034835606,430.43911765508074,1
1.6666666666666665,20.53262901105405,36.71295857834925,429.0889208426251,1
1.8333333333333333,20.525883724845112,36.9671956499557,428.9689693426316,1
2.0,20.51103339856322,37.06454736868119,428.67273364197206,1
2.1666666666666665,20.533157437252143,36.934538175338524,428.39858620615496,1
2.333333333333333,20.5206677216706,36.79660806908535,428.29809061681283,1
2.5,20.577096159423803,36.79190051838894,427.9104730777627,1
2.6666666666666665,20.593981366930873,37.02360812005335,429.0098927272476,1
2.833333333333333,20.619299484837065,37.011531697246824,429.90911466849457,1
3.0,20.639709364703155,37.065764192055234,429.02778026496253,1
3.1666666666666665,20.713617631585645,36.81476897654197,427.9062021318163,1
3.333333333333333,20.752298404976372,36.85462001139686,427.3485281782757,1
3.5,20.778294095949605,36.805347637119546,427.42881552040456,1
3.6666666666666665,20.846162217364856,36.66446067034561,427.906759440032,1
3.833333333333333,21.06435553348165,36.09723566608446,427.81372623336125,1
4.0,21.113325326954207,36.21721400986796,428.6197222893179,1
4.166666666666666,21.288010077644863,35.915274544452686,429.4816316370892,1
4.333333333333333,21.361015977948213,35.95796328326394,428.25439881133866,1
4.5,21.44748421329622,36.14881750598893,428.3664526065893,1
4.666666666666666,21.5997293397258,35.873520784043194,429.49144458736225,1
4.833333333333333,21.533920788197786,35.91201956365222,429.6862599107889,1
5.0,21.737649967899188,35.46507261403497,436.2483544744795,1
5.166666666666666,21.861961225151248,35.39490575201449,442.0885664755159,1
5.333333333333333,21.875930324890504,35.40713527769209,446.70775544199546,1
5.5,21.898548814511592,35.49008304338236,445.83457915004664,1
5.666666666666666,21.955554714065993,35.40586965365675,442.4677592704426,1
5.833333333333333,21.915879224171544,35.33232286420745,439.40400315062817,1
6.0,22.050777412300565,35.02442911796069,437.876818001911,1
6.166666666666666,22.142074194419507,34.40541012018661,437.67541671735705,1
6.333333333333333,22.420118188432085,34.37625947880143,434.89804472293616,1
6.5,22.608162276113195,33.856862261501014,431.651233312071,1
6.666666666666666,22.642386348563846,33.79867513753179,434.6569911230498,1
6.833333333333333,22.745496420703653,33.43030679871523,433.70231887537017,1
7.0,22.757161024623223,33.39511936634711,434.218576797467,1
7.166666666666666,23.003376654440977,32.96384118966164,433.6567848972728,1
7.333333333333333,23.146466938794973,32.61807654682872,433.64144176125444,1
7.5,23.289662217143835,32.34042786683035,435.47810152781705,1
7.666666666666666,23.516262023199683,32.27828439169501,435.14122574256356,1
7.833333333333333,23.75724418591095,31.78630121942976,434.6125265484468,1
8.0,23.961619901080343,31.26124413302787,435.6157742675759,1
8.166666666666666,24.183470686599875,31.10038682646415,435.10946960918454,1
8.333333333333332,24.367717613617604,30.683652917148773,440.3366818404698,1
8.5,24.660870975846063,29.936050249755098,440.5375551809043,1
8.666666666666666,24.96947020348873,29.64257488429221,439.2878328846049,1
8.833333333333332,25.2304725965417,29.265267271293563,444.1481027406137,1
9.0,25.527848156214077,28.901977625947797,442.6087038632835,1
9.166666666666666,25.804724442194694,28.43077204222285,442.8505564320082,1
9.333333333333332,26.05923180089033,25.731578408061075,445.0521165629741,1
9.5,26.3476924093154,24.987905454558394,441.40832327040226,1
9.666666666666666,26.61335797436119,24.596637884621444,439.42157738466926,1
9.833333333333332,26.83569092389165,24.327433360451703,438.3350363909425,1
