time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.018898116908684,37.83034045726956,429.83022171076084,1
0.16666666666666666,26.085594148524944,37.79768354239599,429.4746430460285,1
0.3333333333333333,26.217346490400892,37.42908185968778,429.1946865964529,1
0.5,26.2491879298698,37.289640567809926,430.2972396677769,1
0.6666666666666666,26.236029879916106,37.40067025455167,429.7036708308747,1
0.8333333333333333,26.261754568124566,37.22327205487012,429.17578846189747,1
1.0,26.259114212648473,37.321102457462175,428.64502308144597,1
1.1666666666666665,26.25682707742091,37.696238094067986,432.52436424470545,1
1.3333333333333333,26.32244241222091,37.7105203899528,431.71976112881515,1
1.5,26.345911214206946,37.65626610703466,431.1398412166283,1
1.6666666666666665,26.29136291085179,37.99496674362712,433.15547183063074,1
1.8333333333333333,26.314940221613096,37.814248616112,432.4904729121954,1
2.0,26.289899302868488,37.75468704458034,432.07071564309496,1
2.1666666666666665,26.312295385560226,37.7935421108808,430.9256094134351,1
2.333333333333333,26.28523192135004,38.060752050807125,431.4718827144671,1
2.5,26.300581020996738,38.10516550821956,430.99462955250385,1
2.6666666666666665,26.31202415639219,38.113236442306295,430.49517748288963,1
2.833333333333333,26.41907109700668,38.01274441267361,430.38499680424155,1
3.0,26.417307254463463,38.10278778598789,430.54195961399995,1
3.1666666666666665,26.388991191447595,38.09603804453172,429.92427910174723,1
3.333333333333333,26.343100530137434,38.3503759629113,430.7831411671895,1
3.5,26.364171879829055,38.435885727713014,430.71571778813814,1
3.6666666666666665,26.345377048808906,38.43433291547925,430.8011627093859,1
3.833333333333333,26.297952059845215,38.49160884550323,433.61923750718387,1
4.0,26.338905454569712,37.43108671056643,431.91724667135696,1
4.166666666666666,26.49065928689044,37.08800797788917,430.8257614794488,1
4.333333333333333,26.672106489818173,36.62737225214038,430.8141659609979,1
4.5,26.766914699668565,36.10469209987232,429.4403394863443,1
4.666666666666666,26.761140810247568,34.89576116868848,431.567008135464,1
4.833333333333333,26.927195775179303,34.43982299697197,431.80742279991404,1
5.0,26.85843986219692,35.47880452954978,434.01872927049516,1
5.166666666666666,26.71763142113396,36.25102419247752,433.2926411016606,1
5.333333333333333,26.885947923801094,35.97975907142254,432.2200462171896,1
5.5,26.9205084990079,35.89876303644618,432.8255442831652,1
5.666666666666666,27.015830116483748,36.91407425085415,433.4559755941436,1
5.833333333333333,27.105405560953873,35.1580099205338,437.68051893481976,1
6.0,27.12083049139319,35.061211334973535,440.421251462705,1
6.166666666666666,27.331642553824086,34.693981127635105,441.77879168483486,1
6.333333333333333,27.40870087169843,34.70491333015781,445.11179000785637,1
6.5,27.605819331163726,34.540844475924814,444.6146328494003,1
6.666666666666666,27.728383770417768,35.85868023234044,443.087175451288,1
6.833333333333333,27.8579798613275,35.75042106939811,441.5741844235928,1
7.0,27.973655560966733,35.55939467000754,440.2721210621692,1
7.166666666666666,28.11722034040361,35.4500940561859,440.4590847167479,1
7.333333333333333,28.361369251893287,34.99419627848311,441.2693163997131,1
7.5,28.59427122429298,34.176261396924204,442.91165530690995,1
7.666666666666666,28.762239600962438,34.12652635501042,439.44795403477616,1
7.833333333333333,28.949206109559658,34.041230174565705,439.19568741911684,1
8.0,29.238076857479484,33.5332046331377,441.4133154383188,1
8.166666666666666,29.444614656626324,33.254324753860864,444.2005597593213,1
8.333333333333332,29.644821922745432,32.992292252816,449.12483299545056,1
8.5,29.929049841411462,32.35249531984129,445.7238642117387,1
8.666666666666666,30.20875431629366,31.80343610562307,443.35616650490414,1
8.833333333333332,30.354483341131587,31.775461549140548,443.38035203202736,1
9.0,30.590698965352683,31.513003136592694,445.16068679264606,1
9.166666666666666,30.925601061358304,30.83069791178908,444.1335087554519,1
9.333333333333332,31.198913002354203,30.172443072364835,443.357712266127,1
9.5,31.511284388928047,29.55193211827619,442.5328955494441,1
9.666666666666666,31.645076881014194,29.271749070261404,445.07474740132164,1
9.833333333333332,31.79635151628773,29.18286704743186,446.18447819540347,1
