time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.054881765427123,48.17190208191069,419.99417994227474,0
0.16666666666666666,27.017379481339937,48.482227272280696,419.74356775390515,0
0.3333333333333333,26.99562385601336,48.395385218997255,420.4168929721031,0
0.5,26.99619087807248,48.35143390317578,420.9625860874312,0
0.6666666666666666,27.01305852164909,48.2753381253328,420.8231890953241,0
0.8333333333333333,26.99249377574243,48.04262079824953,421.28183799052886,0
1.0,26.978286985145917,48.15240864450601,420.1484401597994,0
1.1666666666666665,27.013845969111504,48.09771089173558,420.1757270091695,0
1.3333333333333333,27.065275691704077,47.93826526568139,420.2337532431007,0
1.5,27.033828640148943,47.856617694099015,420.63111466164133,0
1.6666666666666665,27.001603035229913,48.232337485243605,421.54104529331863,0
1.8333333333333333,26.98022947955088,48.32027092223694,420.72875909379417,0
2.0,26.943829546212477,48.60851943034557,421.59985523734485,0
2.1666666666666665,26.938292319123647,48.74139625560505,421.1507065596539,0
2.333333333333333,27.01225625926737,48.79915878715025,420.65067253632003,0
2.5,27.112743115071645,48.72610256499183,420.4209055208053,0
2.6666666666666665,27.14626862866855,48.75347602839696,419.36899483521796,0
2.833333333333333,27.2105175157417,48.815779447954256,419.0461439529567,0
3.0,27.109120516728503,48.86918842791352,420.20469722125404,0
3.1666666666666665,27.108237842286794,48.9182031445892,420.98741070579433,0
3.333333333333333,27.097625005833414,48.946027198944805,421.06788653434995,0
3.5,27.08909441144329,48.85820215944873,421.28945535704474,0
3.6666666666666665,27.041422207911143,48.91162259879242,420.3203351065444,0
3.833333333333333,26.948928931574127,48.958525650385155,421.4477175735518,0
4.0,26.96228177574364,49.0774461594824,420.1897697181204,0
4.166666666666666,26.947724981697085,49.23271073658116,419.84665000925753,0
4.333333333333333,26.975843049848468,49.341429153530065,420.4302428519442,0
4.5,27.00656426448195,49.27368422858408,421.53007258614866,0
4.666666666666666,27.067479115454734,49.47414899786862,420.984906655656,0
4.833333333333333,27.08138821934193,49.440576989430944,421.93834456644817,0
5.0,27.161279939803908,49.44741570072492,421.9926005326708,0
5.166666666666666,27.19357598176883,49.42391640960598,420.8312771354284,0
5.333333333333333,27.17520843090164,49.32021446722895,419.1132292183719,0
5.5,27.15741758428869,49.514729912848615,418.9882426935424,0
5.666666666666666,27.183741296747996,49.570994258547685,419.4944906061618,0
5.833333333333333,27.18892017271905,49.63753730658607,419.536123748748,0
6.0,27.185710742318484,49.119276998913364,420.1396634878759,0
6.166666666666666,27.201420690208625,48.96769450763156,419.2780518986243,0
6.333333333333333,27.207629999313575,49.0837391145852,418.2475867083123,0
6.5,27.213425355273355,49.19344529279932,417.8752166367842,0
6.666666666666666,27.15469449917947,49.19278308878551,416.54726547687227,0
6.833333333333333,27.128533405874663,49.471125549865675,417.1877289003335,0
7.0,27.05677570084728,49.68474574018476,417.6165297682769,0
7.166666666666666,27.05516311948912,49.592396555402324,417.38967373317297,0
7.333333333333333,26.987861578911847,49.679082016930735,416.55303826490297,0
7.5,26.93115926941948,49.61307767702893,415.66916799724305,0
7.666666666666666,26.929038263787277,49.72510222707724,416.68728315813524,0
7.833333333333333,26.894622906213897,50.01999313901443,416.3900236534307,0
8.0,26.87405168813296,50.18787127540801,416.63863226018134,0
8.166666666666666,26.805027892508456,50.191864467598194,416.79013448149686,0
8.333333333333332,26.86548062028118,50.29114930475128,417.49371300209697,0
8.5,26.880988694763996,50.34421520063465,418.23021595858086,0
8.666666666666666,26.857465805451795,50.34934417019477,418.49867595500115,0
8.833333333333332,26.718165914606104,50.625695831040176,419.2999001662789,0
9.0,26.57701481194871,50.75286610195207,418.40914657832406,0
9.166666666666666,26.61650565399363,50.68306149876546,418.1080042062537,0
9.333333333333332,26.66645944500479,50.968500514111305,417.07470753288464,0
9.5,26.683626315831532,50.90289648278179,418.0423473099568,0
9.666666666666666,26.74591858737666,50.863834205700485,418.38800658953903,0
9.833333333333332,26.70773552648875,50.92700406011228,418.02006683774147,0
