time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.42075715281189,54.63923043675781,423.21638813367497,0
0.16666666666666666,31.3767604690722,54.55094135913355,423.62830762983253,0
0.3333333333333333,31.367836285716447,54.4991843690294,424.6475003197355,0
0.5,31.316863686019396,54.7738660816054,425.080466230116,0
0.6666666666666666,31.24985204927762,54.84612099350255,425.35064879834596,0
0.8333333333333333,31.221881404735186,54.82681170735477,426.52157605757185,0
1.0,31.264585374089457,54.677160074425245,427.3569923626484,0
1.1666666666666665,31.285205392299662,54.68828923578444,428.23049333543605,0
1.3333333333333333,31.27500815652496,54.6865791113351,428.04936834135924,0
1.5,31.231264907922068,54.860244294398754,426.3222723102742,0
1.6666666666666665,31.22020379782741,54.8288772975699,426.7694626110881,0
1.8333333333333333,31.188994778695484,54.973705816134746,426.7344944246438,0
2.0,31.20369424469024,54.825454027173926,426.3031719943622,0
2.1666666666666665,31.152761950983184,55.09918325152557,426.6484922667361,0
2.333333333333333,31.112701557369885,54.89033874320878,427.62537233828704,0
2.5,31.074049362815536,55.21455546685527,429.5810269085541,0
2.6666666666666665,31.121192639446253,55.08092416303611,429.868567597363,0
2.833333333333333,31.0924500470591,55.1048005989397,430.613465405406,0
3.0,31.108187780709986,55.03135909356221,429.28068689545256,0
3.1666666666666665,31.15494781570449,54.90555113734144,429.93672392406637,0
3.333333333333333,31.091074393784293,55.160766937397966,429.38473147871247,0
3.5,31.12132565757262,55.250876031753776,428.0212879470338,0
3.6666666666666665,31.185356024558345,55.39041715465437,427.9855584829484,0
3.833333333333333,31.18719522658783,55.27327270333189,427.33520694266906,0
4.0,31.183787212091538,54.912866144544566,428.01405153776244,0
4.166666666666666,31.1439985978577,55.017984808475894,428.92905125810336,0
4.333333333333333,31.18708803992896,55.11905195660504,429.0822280060715,0
4.5,31.247831241819043,54.86924000503369,427.8905143508244,0
4.666666666666666,31.135254965774415,54.946983763686205,427.7666607724873,0
4.833333333333333,31.101204680024978,55.01388139632391,427.94461844240936,0
5.0,31.14478839619934,55.14396508046319,428.32336650022484,0
5.166666666666666,31.066558459671562,55.29576011362127,428.6655574528379,0
5.333333333333333,31.0169369000057,55.33115844778536,428.20826021491354,0
5.5,31.072642268590123,55.06302618249092,427.81111054082584,0
5.666666666666666,31.078787645870378,55.17224216787939,427.8866674386467,0
5.833333333333333,31.15071821161584,55.247564418430294,427.51743485950954,0
6.0,31.209531653741656,55.225445645465925,427.1993083151788,0
6.166666666666666,31.210105081255843,55.31976996226143,426.6215657790148,0
6.333333333333333,31.2003272198064,55.44262024859754,425.53102736493895,0
6.5,31.209995213998287,55.27132119372181,425.6194130945165,0
6.666666666666666,31.22753152332191,55.08560819980969,425.7774477767267,0
6.833333333333333,31.25790569076067,55.27422405297131,426.8611236329975,0
7.0,31.251634366210467,55.417915280436915,426.50961776695544,0
7.166666666666666,31.219957046809505,55.422799152319456,426.3600469146446,0
7.333333333333333,31.194724805497334,55.46141074643057,426.4120084201914,0
7.5,31.2063703342015,55.726040643048414,426.81190439438313,0
7.666666666666666,31.116443415733517,56.19935762461222,426.78609027016944,0
7.833333333333333,31.193947367912184,56.25250065877763,427.1625369738846,0
8.0,31.25650541777308,56.14179382450032,426.4732134672497,0
8.166666666666666,31.281717106205168,56.22033458272193,426.03450658273323,0
8.333333333333332,31.216067009370665,56.35597659920304,425.5697504275869,0
8.5,31.21535947712109,56.15392249233614,425.4946274554341,0
8.666666666666666,31.291789972357584,55.85946525411125,425.69188042487605,0
8.833333333333332,31.318336735910822,55.96560947270762,425.4294959536969,0
9.0,31.30490404186804,56.402782448503466,425.57002123599494,0
9.166666666666666,31.298652812082498,56.645008857654645,424.0625831583595,0
9.333333333333332,31.300695367425387,56.627252647518915,424.1448516622704,0
9.5,31.327668719263794,56.42834492587182,424.1326281408853,0
9.666666666666666,31.28474360138184,56.68894463017038,425.0753214711816,0
9.833333333333332,31.307696314896088,56.60403495488321,425.46478625734227,0
