time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.961320820355528,39.79654868167415,417.5989722281404,1
0.16666666666666666,19.94841503885266,40.04138917534382,417.3976424576552,1
0.3333333333333333,20.03419390361907,39.626376883149774,417.64606857101484,1
0.5,20.018287544832088,39.61875031811069,417.608621073509,1
0.6666666666666666,20.011186602894902,39.54389985393546,417.21020862498005,1
0.8333333333333333,19.99144747228507,39.348978385401225,416.7492191108609,1
1.0,19.991007905301583,39.36821953256273,416.9026661015292,1
1.1666666666666665,19.98457364852238,39.334472344724624,416.9635206388479,1
1.3333333333333333,19.979191582340377,39.518262420504236,417.00195773825106,1
1.5,19.989499775218842,39.347584719695085,417.30450870005603,1
1.6666666666666665,19.980441605911935,39.28376089366123,417.03553264264485,1
1.8333333333333333,19.88151979209675,39.45216004408527,416.93955310588393,1
2.0,19.92563709432074,39.25780810790371,416.0378732110942,1
2.1666666666666665,19.855000896104567,39.561376987326526,416.1059043336584,1
2.333333333333333,19.870517696322086,39.356838834063396,416.83673831492086,1
2.5,19.864481953446283,39.20261791615785,417.0795911138293,1
2.6666666666666665,19.837291406524994,38.927741583870606,417.4986011866774,1
2.833333333333333,19.81203527576432,39.12925188578759,417.9682765445211,1
3.0,19.767481976457617,39.258030980521596,418.418715889004,1
3.1666666666666665,19.824643686776223,38.94970479671097,418.1942759356804,1
3.333333333333333,19.82801596784437,39.15019291711821,417.22716294083364,1
3.5,19.863906157213947,39.171283179329265,417.0818200555793,1
3.6666666666666665,19.904364682203877,38.88449895376376,416.2939167352326,1
3.833333333333333,19.910372266267466,38.84294030493712,416.34722534774403,1
4.0,19.870332659613993,39.003255619843884,416.2022083216886,1
4.166666666666666,19.851249878916498,39.065358788133004,418.42110152507837,1
4.333333333333333,19.894034993272527,39.157938064663895,417.14365570888066,1
4.5,19.852470683347466,39.162056840236524,416.6998042827911,1
4.666666666666666,19.869121964289075,39.16336311039353,416.2307401764028,1
4.833333333333333,19.824400474745737,39.385763122115485,415.49870388199395,1
5.0,19.748401603447697,39.46411850789188,415.9698893678666,1
5.166666666666666,19.843523169569394,39.404669471971516,418.7696978301382,1
5.333333333333333,19.91319450802253,37.86720582683906,419.0573320229441,1
5.5,20.09943516197286,37.26587164707583,423.1441774773003,1
5.666666666666666,20.0258987514522,37.56878557388906,423.94106651524754,1
5.833333333333333,20.170892204592736,37.112796917367724,424.56854393675417,1
6.0,20.036961329099807,37.2588132940702,424.3294763799039,1
6.166666666666666,20.149122095682696,38.543165886758096,425.4680760672069,1
6.333333333333333,20.292595010918728,38.26798439436079,429.20037485517764,1
6.5,20.467139399436785,36.226494859519036,429.7132896004829,1
6.666666666666666,20.525456273429693,36.264709773081904,429.54262555467477,1
6.833333333333333,20.672378325371156,36.013437332038805,430.07097060128876,1
7.0,20.871961153381235,35.496125294027976,428.550481584556,1
7.166666666666666,20.919576258474773,35.401556501832076,428.01672755902473,1
7.333333333333333,21.199518706285065,34.90546765945746,428.36276857228256,1
7.5,21.366431560898544,34.18304250314364,426.6977872956366,1
7.666666666666666,21.518870142727042,35.89861359688665,426.5946270821491,1
7.833333333333333,21.71262616852785,34.1133476451843,427.1705295701583,1
8.0,21.923710943694555,33.302521734676695,425.4731490939684,1
8.166666666666666,22.024458021118278,32.98926784756321,425.7644616062272,1
8.333333333333332,22.369999734230554,33.08790861468925,425.6726878639295,1
8.5,22.67300750213157,32.390883959539735,426.89500339425786,1
8.666666666666666,23.079675874838703,31.41673638171722,430.03005285498256,1
8.833333333333332,23.276734186743056,31.45523093939318,433.0427756184172,1
9.0,23.622784976592392,30.906861459843263,431.581723700111,1
9.166666666666666,23.723645127523415,30.926435450410654,432.9734449018193,1
9.333333333333332,24.04710411254542,30.06873784720574,432.8930884802989,1
9.5,24.298593919082645,29.759289092288302,431.7748547808274,1
9.666666666666666,24.567605367556514,29.33895154471426,433.07686002593096,1
9.833333333333332,24.87004146874854,28.871815803864337,437.4711294400202,1
