time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.443433697171915,32.641763434419495,442.2640836058421,1
0.16666666666666666,25.526940447733875,32.494923166690505,442.27519629626676,1
0.3333333333333333,25.561873195831613,32.277528990349225,442.3800897322931,1
0.5,25.597746872981524,32.10210077032,443.40503804961264,1
0.6666666666666666,25.60048442128997,31.782449332729307,443.03186476862686,1
0.8333333333333333,25.655560754567524,31.706861843846678,441.94019498206586,1
1.0,25.653851414121437,31.728521013208585,441.7451784588739,1
1.1666666666666665,25.682399481492563,31.688583335214055,441.3177966208469,1
1.3333333333333333,25.716156780975673,31.634609038727998,440.9499157055661,1
1.5,25.674021739115656,31.771970530127103,441.1025315089124,1
1.6666666666666665,25.637941273122532,31.711943933924097,441.3930127401334,1
1.8333333333333333,25.640884481692762,31.714971899369736,441.76182775329016,1
2.0,25.612995869776615,31.835867518555137,442.0073594025463,1
2.1666666666666665,25.600394588385143,31.86232543797231,442.2146321351161,1
2.333333333333333,25.687417733448427,31.852955056390865,441.88772923064204,1
2.5,25.70475748116939,31.771880324585446,442.2692515479297,1
2.6666666666666665,25.736263837697525,31.648978692763073,442.37907465470107,1
2.833333333333333,25.65924212021178,31.976597963690768,442.81315315536716,1
3.0,25.622790094405623,32.25316885673547,441.3230270896518,1
3.1666666666666665,25.624484652177483,32.15849086852189,442.38966528470877,1
3.333333333333333,25.623014499429445,32.42281105926099,441.81352327349526,1
3.5,25.674485881647076,32.25365162293307,441.83676315790353,1
3.6666666666666665,25.618721057142864,32.374886976177386,442.439772965439,1
3.833333333333333,25.577611006446123,32.435949664675775,442.1006652114261,1
4.0,25.636456959867072,32.46988768299857,442.8855825470766,1
4.166666666666666,25.676963896090555,32.56210693959491,442.9658126462777,1
4.333333333333333,25.71347643036713,32.583055523282226,445.53249380298917,1
4.5,25.714793745902508,32.583804495269455,445.27629686088443,1
4.666666666666666,25.678321942865697,32.664493966310836,444.9378882794976,1
4.833333333333333,25.726561740393795,32.53324136869828,444.86871488065566,1
5.0,25.67620803616964,32.416491600111264,449.2221010224192,1
5.166666666666666,25.79258333637079,32.11646867163753,452.63519823175545,1
5.333333333333333,26.029258715956285,31.686601413116993,453.33891064368083,1
5.5,26.22250232930541,31.345184489453676,451.8339984471299,1
5.666666666666666,26.22098689604746,31.739945927911325,451.1925707975946,1
5.833333333333333,26.22648014892563,31.669709779976685,451.86996723789184,1
6.0,26.349755148646576,31.68096203624426,452.978183992473,1
6.166666666666666,26.39338155207729,31.597517612849977,452.43783672590723,1
6.333333333333333,26.426670320339174,31.449455906923717,452.30137539784977,1
6.5,26.41541784955719,31.457556076437704,449.68411832903394,1
6.666666666666666,26.55187833836317,31.387166000433005,449.5073201272821,1
6.833333333333333,26.660883234096964,30.92743536343061,449.79977443753467,1
7.0,26.638376827335417,30.74312616567585,450.4566121167351,1
7.166666666666666,26.712229368680244,30.80302279048531,450.2497255783457,1
7.333333333333333,26.913281171662483,30.2604939532797,451.15554028535325,1
7.5,27.002441117277513,30.468811014371507,448.8905453019525,1
7.666666666666666,27.11102808498529,30.160082959239933,449.0328825928281,1
7.833333333333333,27.30702990711472,28.89100590201032,448.3573528552369,1
8.0,27.512501800426403,28.57235680533677,447.0146110405359,1
8.166666666666666,27.636512668024157,28.338572519742087,446.3942763829414,1
8.333333333333332,27.988526082728654,27.817121189648642,446.28007476244613,1
8.5,28.39419389023631,27.944082879714745,445.2213267923429,1
8.666666666666666,28.656050383715904,27.46693612509992,446.5436643612827,1
8.833333333333332,28.984296297439304,26.860507495502727,446.23057085845966,1
9.0,29.333344987868088,26.283980192940625,446.9215494007705,1
9.166666666666666,29.665103382192623,25.895521990924493,448.0754717644881,1
9.333333333333332,30.12790919218188,25.219603577985136,451.93240065488334,1
9.5,30.540485537800592,24.605296484767052,451.86198081305383,1
9.666666666666666,30.71740761454203,24.277714370033255,453.4176542032878,1
9.833333333333332,31.0470440149371,23.751429638134088,452.2175884084658,1
