time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.448551765095416,36.15949970317604,440.75927289691725,1
0.16666666666666666,22.422238210871967,36.23856587681373,440.45108489430334,1
0.3333333333333333,22.400048239655973,36.19763659767901,440.3688071917892,1
0.5,22.464446322778564,36.18515054877633,439.65201966927947,1
0.6666666666666666,22.46420296286357,36.04470530330411,439.8098338015027,1
0.8333333333333333,22.47400006255255,35.977785717798206,440.1503193669531,1
1.0,22.39606050790184,36.125483970824604,439.84288184482995,1
1.1666666666666665,22.44848606374442,36.10418541215092,440.5416318843083,1
1.3333333333333333,22.426544369336554,36.292024487627344,440.20610172625993,1
1.5,22.41088177060819,36.09907673277288,443.3928033052561,1
1.6666666666666665,22.41348065980145,35.911239738148566,442.56956721220087,1
1.8333333333333333,22.45295854066699,35.899277402290764,442.30273420257583,1
2.0,22.455739801011447,35.885151858877926,441.9016938050919,1
2.1666666666666665,22.457748307717736,35.8722764483873,441.6679180453924,1
2.333333333333333,22.451548444155566,36.08111727862961,441.30975077029785,1
2.5,22.484965520020015,36.13911809788587,441.2723457236929,1
2.6666666666666665,22.501734705937796,36.05700621413479,440.21390972723646,1
2.833333333333333,22.49630698802202,36.185358328042064,440.6590593848794,1
3.0,22.506912080756955,36.10800610456436,440.92830838856366,1
3.1666666666666665,22.5006301928872,36.02823871799516,440.9756467021885,1
3.333333333333333,22.396364690084596,36.213447217592346,441.17893524829907,1
3.5,22.410948515583257,36.082623808749176,441.7325708328,1
3.6666666666666665,22.409847218724828,36.128748097750666,441.45870249179137,1
3.833333333333333,22.473556102110102,35.85241346502351,442.3978718666438,1
4.0,22.399712023997687,36.233972724723294,442.6158682320999,1
4.166666666666666,22.41841784624118,36.057701402222435,443.88653080503974,1
4.333333333333333,22.46349534662166,36.083685578917645,443.40545560379724,1
4.5,22.563090133282095,35.90852465650891,445.99549850704176,1
4.666666666666666,22.501367500162296,35.61212248210603,445.93837843423654,1
4.833333333333333,22.46256072724604,35.341935996390696,445.6767064646669,1
5.0,22.72775568475911,34.67120749059494,446.0560037758962,1
5.166666666666666,22.81536842186251,34.30142215436374,450.3733130543578,1
5.333333333333333,22.918124013327716,34.04723361670231,452.8314454213978,1
5.5,23.01009217889617,33.98162447871067,453.08994982724886,1
5.666666666666666,23.163782981649955,32.28454250815445,453.10399737824514,1
5.833333333333333,23.20762555581995,32.178266369843584,453.72958383771953,1
6.0,23.37765505896434,32.20940766495748,457.6521057576836,1
6.166666666666666,23.50387279030581,33.248886348304616,455.94569776182203,1
6.333333333333333,23.626431291698175,32.88608187289726,454.7919349131159,1
6.5,23.777487508247276,32.46756015783512,454.55406161187085,1
6.666666666666666,23.862186461213682,32.35312785213976,452.88430576645305,1
6.833333333333333,23.97920070275006,32.163949126246834,452.4344807440775,1
7.0,24.07286874561579,31.871365533263557,450.55699407172483,1
7.166666666666666,24.130908561593703,31.54545497980361,449.82056312390137,1
7.333333333333333,24.185362462312685,31.346386313311488,450.3739268634202,1
7.5,24.25790555821675,31.325364356767274,450.0835225060426,1
7.666666666666666,24.454725479810293,31.147480658205467,448.1680835230352,1
7.833333333333333,24.577730937277707,30.812573873178966,448.0900434234391,1
8.0,24.662935417423512,30.83807613716106,446.24936008200984,1
8.166666666666666,24.762245365651065,28.888961709466365,448.46137509084355,1
8.333333333333332,24.93144660124186,28.879929967282266,447.6106885212725,1
8.5,24.977868505589672,28.989391723518793,448.5111116028375,1
8.666666666666666,25.187439268407935,30.34572068576818,448.1489957215944,1
8.833333333333332,25.344352157659166,30.244140338266075,445.8157258188408,1
9.0,25.58639604022882,29.82320484200675,448.25130960506823,1
9.166666666666666,25.77505954236183,29.285894502848688,447.44225784121573,1
9.333333333333332,25.953277839022412,28.985240144403626,448.3961215696007,1
9.5,26.14842234252794,28.734550797826802,445.92651306027204,1
9.666666666666666,26.29787268620441,28.937872307526977,447.0598580537715,1
9.833333333333332,26.42014428177347,28.853592388901596,446.72250226005235,1
