time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.945703478183745,53.261429285745656,419.9682069853318,0
0.16666666666666666,32.01395374420957,53.37911467189596,419.4971816996472,0
0.3333333333333333,32.005328442297916,53.326449933062285,420.79750218105767,0
0.5,32.04874443160603,52.92392989245324,420.6643001743765,0
0.6666666666666666,32.10427038210294,52.718159686484874,419.45686378753766,0
0.8333333333333333,32.02611240572204,52.92401918120069,419.93919260510114,0
1.0,31.994697452070938,52.63733617199124,419.95006430250663,0
1.1666666666666665,32.11722564127889,52.87254908250277,420.04275489955967,0
1.3333333333333333,32.093337699348446,53.03757612789884,420.341610646034,0
1.5,32.14411928552119,53.20362654107973,420.32682349075776,0
1.6666666666666665,32.02166428764666,53.3012435761298,420.6260191802036,0
1.8333333333333333,32.15837574665316,53.01158244701086,420.3223919255689,0
2.0,32.129027067866765,52.99316491428749,420.9484720196343,0
2.1666666666666665,32.130214027483426,53.14112280939377,420.4474697705189,0
2.333333333333333,32.19931784532068,53.04902441422394,420.79549874636757,0
2.5,32.166923196871394,53.053167605995114,420.67838359864817,0
2.6666666666666665,32.20251682582534,53.07445923704257,420.03778956912714,0
2.833333333333333,32.11677156756652,53.18738175681377,420.695489405206,0
3.0,32.09487641585933,53.19129372206144,421.3648341493682,0
3.1666666666666665,32.078314379914445,52.9222239045678,423.0909024282595,0
3.333333333333333,32.06795004537918,52.9340498690256,422.3690210337884,0
3.5,32.11794618684904,53.02426769235031,422.54995277260304,0
3.6666666666666665,32.149671315846724,53.02578461854024,424.68469557498366,0
3.833333333333333,32.11333481802896,52.864221335226624,424.15881384992974,0
4.0,32.15353755524902,53.35428995362003,423.38550947967036,0
4.166666666666666,32.17529014829342,53.493912258486716,423.12011578226054,0
4.333333333333333,32.108281556591166,53.57578674250601,424.01960587372014,0
4.5,32.12154537183232,53.49162479720431,423.5502680551627,0
4.666666666666666,32.297951697134785,53.45078333832501,424.3416540041865,0
4.833333333333333,32.30266747050989,53.34324078833867,422.76332061541217,0
5.0,32.323832630762546,53.41861281721941,422.53150920021835,0
5.166666666666666,32.12599402274056,53.51320198576092,422.43307294468724,0
5.333333333333333,32.17783382320362,53.52908776906541,421.16441545070245,0
5.5,32.23035707376482,53.427150004809455,420.06920895685175,0
5.666666666666666,32.21447918127428,53.624250559523595,422.0842729862653,0
5.833333333333333,32.194894765537526,53.7940023622534,422.2102470616624,0
6.0,32.20194950491598,53.92195444404195,421.41609342056654,0
6.166666666666666,32.19969989346645,53.89750395582489,421.98916491087175,0
6.333333333333333,32.21481171235433,53.93451922608845,421.7581518701784,0
6.5,32.138034048907095,54.069344655400585,420.01944252198507,0
6.666666666666666,32.14925714832991,54.0038685031532,420.70018815451556,0
6.833333333333333,32.127270651465615,54.3314557344346,421.2380634850069,0
7.0,32.13029797403609,54.43469653448663,421.3151892344567,0
7.166666666666666,32.140235576831756,54.409618732495844,420.9949257945859,0
7.333333333333333,32.128065319014866,54.55080334660229,420.59187138762644,0
7.5,32.148588566231915,54.522644678482344,421.4824714876005,0
7.666666666666666,32.06622659645163,54.77763541437309,421.00082660464756,0
7.833333333333333,32.079196729371155,54.822294953483784,420.89970432895126,0
8.0,32.08336622530873,54.54827804614796,420.67356630640876,0
8.166666666666666,32.1647892915481,54.471769805892116,420.23520531893087,0
8.333333333333332,32.16160845506651,54.626719396128664,420.52058598428505,0
8.5,32.227138403709816,54.56981656330336,420.4584754565682,0
8.666666666666666,32.205221137699226,54.64932712592081,419.74858370185683,0
8.833333333333332,32.1849318193281,54.41939139170927,420.4263741222172,0
9.0,32.12649663954325,54.463810476856814,420.19746894758333,0
9.166666666666666,32.125070255710376,54.34909273099662,420.14152859063,0
9.333333333333332,32.10781658654987,54.249558107779194,420.59305786970367,0
9.5,32.089659324674436,54.32936307543486,421.0014583128018,0
9.666666666666666,32.02098831284542,54.36644011951545,421.4668129441401,0
9.833333333333332,31.98838685861032,54.355983625989396,422.9239248520945,0
