time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.66040572440611,53.15422570150178,406.4777244975363,1
0.16666666666666666,21.66274390971137,52.88722228647968,405.39012798289093,1
0.3333333333333333,21.64253330499831,52.883188893218936,405.82953839623474,1
0.5,21.633218758840425,52.98681897883596,404.843718887767,1
0.6666666666666666,21.670812117173217,53.088339530732334,404.9925366511708,1
0.8333333333333333,21.658473434127604,53.21654402697168,404.01960526373284,1
1.0,21.67665260408108,52.94640857286111,406.93433976912775,1
1.1666666666666665,21.581261016523914,53.14823757238289,407.1622452966967,1
1.3333333333333333,21.547059398987425,53.31618809782969,407.34082996909484,1
1.5,21.61089584749992,53.06088685360655,407.27432959931025,1
1.6666666666666665,21.54642732911161,53.23476937263196,406.8956337361711,1
1.8333333333333333,21.56645385506495,53.30659577588911,405.40582023739364,1
2.0,21.561086740667385,53.48450978945989,405.21948534309854,1
2.1666666666666665,21.558011463923563,53.51760678288707,404.60007405103914,1
2.333333333333333,21.501481352598343,53.63891774223265,403.775454867346,1
2.5,21.48649040559919,53.758382131356996,403.63416626662917,1
2.6666666666666665,21.550501254713616,53.68068972510836,404.69252703383444,1
2.833333333333333,21.635880088712494,53.40339276643036,405.65725608091225,1
3.0,21.61476919216626,53.52747005285655,404.7264029776219,1
3.1666666666666665,21.559195510838347,53.86795354614582,409.03188286711514,1
3.333333333333333,21.56696873276702,54.050643613521075,406.8919858079212,1
3.5,21.580588247645068,54.07970813327685,405.75591931499395,1
3.6666666666666665,21.602679930273037,54.1656563241989,405.0833689845167,1
3.833333333333333,21.624103492394628,54.19005624802192,405.4934928759906,1
4.0,21.589841350468603,54.25219127601163,405.68256850534647,1
4.166666666666666,21.589142895233422,54.32333739908818,408.2951752531215,1
4.333333333333333,21.595987157125098,54.32852087165747,410.11133925392033,1
4.5,21.489701644442363,54.56699357261186,409.67536788146737,1
4.666666666666666,21.48255807937896,54.48100649906353,408.03714092020425,1
4.833333333333333,21.49455798155661,54.51092493020501,406.8183591024146,1
5.0,21.577700081949956,54.191195906614595,407.9066507364539,1
5.166666666666666,21.567166882900437,53.92733737227364,409.2973724970879,1
5.333333333333333,21.674816637736352,53.092030575009076,410.47481926260576,1
5.5,21.78507229368158,52.71029793159426,407.50026735188794,1
5.666666666666666,21.789848242993468,52.37875565675895,407.4921395927127,1
5.833333333333333,21.799514785149707,52.49152713300731,411.2120660317281,1
6.0,22.028938689773923,51.94638749750413,415.65310006744903,1
6.166666666666666,22.041697858116414,52.21280242478365,416.88165731424,1
6.333333333333333,22.165178287612353,51.756505575383954,417.0644469449059,1
6.5,22.255864913096566,51.22522284903044,416.53211070668476,1
6.666666666666666,22.32250300900206,50.82124135576473,420.09776621278627,1
6.833333333333333,22.435772577885892,50.8333296961857,417.769224188507,1
7.0,22.621126195337194,50.37224248388019,419.7644522744463,1
7.166666666666666,22.81629465579943,48.87048350824769,419.8361173612657,1
7.333333333333333,22.98439082771332,48.46394804796591,423.84747820850953,1
7.5,23.224376471701127,47.88113889430048,424.55791440475826,1
7.666666666666666,23.576710646597974,47.76658239220962,422.949922753755,1
7.833333333333333,23.613687365884157,47.93573319328779,422.53104734779436,1
8.0,23.813165681123202,47.0013532064335,421.7769316197571,1
8.166666666666666,24.044978116005378,46.646929576857325,426.0039354539138,1
8.333333333333332,24.225284852776838,46.21424647985017,426.00520375645664,1
8.5,24.497344969230532,45.86307357014191,422.04654742357815,1
8.666666666666666,24.75442196223971,45.38190421821565,421.30796409974874,1
8.833333333333332,24.963534007029867,44.8302594466239,421.47648245250457,1
9.0,25.30057823643337,44.322372566143905,424.04186417122344,1
9.166666666666666,25.541219692529367,43.846262269832074,423.6334041274283,1
9.333333333333332,25.76814511536024,43.465226198346954,424.9996385969772,1
9.5,26.17899019495939,42.40799353469827,421.94243061770027,1
9.666666666666666,26.567938686537452,41.39854555493605,420.711203322676,1
9.833333333333332,26.98441600414336,40.43452631528183,422.2593250448708,1
