time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.394688562198404,55.37511550062249,412.6626109781607,1
0.16666666666666666,22.436776830312233,55.22368600698336,412.31838630650157,1
0.3333333333333333,22.50283735604968,55.0236342917677,412.5984999661718,1
0.5,22.474268660076394,54.94132183770256,412.92210763435776,1
0.6666666666666666,22.44747062947788,55.22955120835996,416.9809967038192,1
0.8333333333333333,22.429558251179902,55.23590189370668,418.2926643888477,1
1.0,22.463377235079964,55.311936244875575,417.9933886221814,1
1.1666666666666665,22.43267120458554,55.592728974913385,417.7274715346058,1
1.3333333333333333,22.477215629501107,55.52037331508316,417.31989109513796,1
1.5,22.51000584042185,55.446917518971794,415.4541537473758,1
1.6666666666666665,22.469534439196686,55.6752526310145,414.39334407151966,1
1.8333333333333333,22.446819853450798,55.7159035595422,413.6647697534956,1
2.0,22.47186768237746,55.450559950039626,413.73739782611403,1
2.1666666666666665,22.518393839226906,55.17903451604505,416.4554801183193,1
2.333333333333333,22.551877573335148,55.0475318709878,415.824000071591,1
2.5,22.565372343607503,54.940827000018814,415.7843555562126,1
2.6666666666666665,22.548391978840538,54.95274578750825,414.7361345914681,1
2.833333333333333,22.52640449135704,54.84302999878122,414.9922420532561,1
3.0,22.55593901753638,54.758458086757244,414.5628621531473,1
3.1666666666666665,22.503576703184667,54.87992688972167,412.9183339377016,1
3.333333333333333,22.512234760411776,54.71632714876061,411.9011372140428,1
3.5,22.503140073304387,54.69136257713232,410.93449892367363,1
3.6666666666666665,22.530026749180582,54.48814357548647,411.82551104043813,1
3.833333333333333,22.495644557132017,54.537194136633346,411.85604380639637,1
4.0,22.479970908331797,54.469076167873645,411.05513932627605,1
4.166666666666666,22.481790761206796,54.57667146398781,411.8947966949256,1
4.333333333333333,22.391588063416734,54.94223340605793,411.5665982035683,1
4.5,22.328225937955903,55.22080190241947,411.2526929956093,1
4.666666666666666,22.376802777064047,54.999557297505724,409.82388380957246,1
4.833333333333333,22.383869650360094,55.04115820117047,410.27095654983117,1
5.0,22.34686805130587,55.10626166968629,410.1645586729182,1
5.166666666666666,22.341534611794696,55.08876336468592,409.77421559379775,1
5.333333333333333,22.34430119383206,55.04055056858482,409.68679572936117,1
5.5,22.20392155272171,55.59711876151728,409.47807503297,1
5.666666666666666,22.262835462966606,55.02682840534894,408.612500380642,1
5.833333333333333,22.33837515842096,54.572709857275846,412.5289067523258,1
6.0,22.376830335385954,54.62061651725706,416.1843453623976,1
6.166666666666666,22.45419206833577,54.565111886347665,417.0033497058786,1
6.333333333333333,22.590964676154808,54.076189560317005,417.756525582859,1
6.5,22.639062961398192,54.04694662586606,418.36767041767934,1
6.666666666666666,22.841156973958807,53.39168478095311,418.05509085767596,1
6.833333333333333,22.860757214223,53.45173994292045,419.00558984705384,1
7.0,22.896876606555125,53.069262964222936,422.518973223841,1
7.166666666666666,22.926939054049623,52.87478659899959,424.04212094156037,1
7.333333333333333,23.0684365403095,52.399166996159344,423.50210636927955,1
7.5,23.26390629724294,51.539680754363594,424.4932677683261,1
7.666666666666666,23.399048764912408,51.05236348778272,424.2299037920941,1
7.833333333333333,23.545624297575824,50.40986664562005,427.89222077981447,1
8.0,23.724448084374004,49.874720689284956,431.0273723828129,1
8.166666666666666,24.076780458331637,48.95160899495364,432.3000305176831,1
8.333333333333332,24.342604982574972,48.28964642010007,431.3042509128165,1
8.5,24.638198400225498,46.286373401627124,433.7427657981582,1
8.666666666666666,24.84082050229341,45.66014628245774,434.8403279914658,1
8.833333333333332,25.147376302579097,44.78943212492836,432.6853304844735,1
9.0,25.353219232944134,44.316397936060916,430.69156129106455,1
9.166666666666666,25.587471570700544,44.07254608105534,430.627267757312,1
9.333333333333332,25.82261370772059,43.67548984929512,430.9034386835293,1
9.5,26.03917750188589,43.07667055852106,431.7626812372329,1
9.666666666666666,26.281531682571906,43.50379457091706,431.7599118512685,1
9.833333333333332,26.50271658854534,43.12712078421225,432.4542307854276,1
