time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.774531549904086,45.35188503781279,407.3671370526031,1
0.16666666666666666,24.808560247844383,45.37240251451399,406.79971850475295,1
0.3333333333333333,24.83851597351027,45.25910068098104,406.61597073093844,1
0.5,24.881173262893448,45.21475854147263,406.8211176917438,1
0.6666666666666666,24.89691537565223,45.089509177560416,406.1879353344407,1
0.8333333333333333,24.875792640470788,45.3515065161696,406.66567028350806,1
1.0,24.779077475891114,45.425064685729005,411.46313600198613,1
1.1666666666666665,24.773333624705042,45.62249618032357,411.48696922464654,1
1.3333333333333333,24.81047540995191,45.42840700548914,411.2583766315329,1
1.5,24.803056697283573,45.46403745245651,412.53588716168434,1
1.6666666666666665,24.841301236907004,45.3279253963042,411.7200664468855,1
1.8333333333333333,24.8616095464691,45.15984291090635,411.6006017556011,1
2.0,24.751973207864204,45.43393037429516,411.5849315009946,1
2.1666666666666665,24.792067301677573,45.250268976915585,415.26439767637254,1
2.333333333333333,24.816509529069997,45.3206008215247,417.6407291558158,1
2.5,24.782144945286515,45.34939630260032,418.2128778376474,1
2.6666666666666665,24.774197784557195,45.301446004753934,416.91988440512023,1
2.833333333333333,24.769482838697662,45.41030276688486,415.5982462115211,1
3.0,24.7507483814264,45.36869553970357,415.35828453234944,1
3.1666666666666665,24.764017016557993,45.402947708906716,414.7740895454735,1
3.333333333333333,24.74698439494962,45.63298854693407,413.58895616898644,1
3.5,24.777070360925215,45.415973832570884,414.48013856416753,1
3.6666666666666665,24.748161777922306,45.00018804718776,415.24739459737333,1
3.833333333333333,24.771512092765523,44.95844299169336,414.77900467254085,1
4.0,24.77339136849051,44.98481022257817,414.9793683781755,1
4.166666666666666,24.745078933440688,45.004587325402596,417.9886699578977,1
4.333333333333333,24.89200618942019,44.66462913208921,416.8152568406659,1
4.5,25.011098895479044,44.49484191755777,417.2467025587818,1
4.666666666666666,25.07928067942253,42.507092668888276,418.51704441470423,1
4.833333333333333,25.213614387308937,42.35613810408205,420.9299633959995,1
5.0,25.380028512826293,42.07846379717617,418.75711006591007,1
5.166666666666666,25.453360811002366,41.94718502741374,417.02202873203487,1
5.333333333333333,25.553435246343533,41.6059242802149,419.68414084821677,1
5.5,25.62891747089133,42.27350742404957,420.2937001280929,1
5.666666666666666,25.725986125566344,41.85282068995829,422.45413996724074,1
5.833333333333333,25.64548526539934,41.95165926230166,422.69547787988887,1
6.0,25.650065711232752,42.065570524096664,426.39211519801233,1
6.166666666666666,25.69856247328634,42.13646917443453,426.47379323155974,1
6.333333333333333,25.7694455795742,41.856637407972194,423.34251183531205,1
6.5,25.82525871228136,41.79782512045604,424.329166179285,1
6.666666666666666,25.903420228913355,42.375246992026554,424.6718723497578,1
6.833333333333333,26.142902936061457,41.70995042626829,426.09374895602923,1
7.0,26.352706751802657,41.134348146881116,428.52357154199564,1
7.166666666666666,26.507547104938524,40.83678455951795,427.808813998217,1
7.333333333333333,26.602038572391763,38.950338652832436,425.61283453397795,1
7.5,26.820207315773487,38.625648676833244,427.13609816000036,1
7.666666666666666,27.063982716828857,37.973748219986376,427.28888960730905,1
7.833333333333333,27.12119872915303,37.87184095375554,425.35851275860654,1
8.0,27.400320391690858,38.51974860725565,424.0672356933757,1
8.166666666666666,27.643741643193,37.77604954276628,428.0712626934085,1
8.333333333333332,27.96281111845757,37.042147761358144,425.7303530459186,1
8.5,28.258272894351162,36.25462112324259,423.1961129240887,1
8.666666666666666,28.576823854271076,35.689379412605994,424.43862512363063,1
8.833333333333332,28.88429350060755,35.28681463975827,424.0082571877966,1
9.0,29.20210796317115,34.38437326215756,424.2449117727466,1
9.166666666666666,29.44505991774594,33.68043398931526,424.0059098126854,1
9.333333333333332,29.61932358284798,33.267092221519064,423.82993238966776,1
9.5,29.977827660342093,32.676086460934734,425.4739773904434,1
9.666666666666666,30.217836711801976,32.535777611732954,424.2400893752308,1
9.833333333333332,30.564045684190415,31.9280982742231,422.592102793067,1
