time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.822019862484208,55.27399204311857,436.7021591587649,1
0.16666666666666666,19.77951132344816,55.531443631183535,436.8525754104375,1
0.3333333333333333,19.83003978491158,55.242657827519125,437.43098282556593,1
0.5,19.776826393698716,55.446327817417384,436.62811567103023,1
0.6666666666666666,19.73380068291307,55.28970821439026,436.8063637677989,1
0.8333333333333333,19.7638304953942,55.20691464066401,436.2161564132859,1
1.0,19.74676280468931,55.11767214307918,437.7604895161729,1
1.1666666666666665,19.785090016618582,54.857949154275154,438.1118970991292,1
1.3333333333333333,19.7951959655542,54.73800759851988,437.38161720564267,1
1.5,19.799638725536663,54.62908436787896,437.47264727484423,1
1.6666666666666665,19.772367515333105,54.61304634244666,437.0456469868356,1
1.8333333333333333,19.749297809325032,54.65432239848757,437.6101484739899,1
2.0,19.847086366146875,54.24725545174311,436.68845195320444,1
2.1666666666666665,19.78286303814806,54.59691029746517,436.983698469226,1
2.333333333333333,19.859659066147692,54.27620511074051,438.2193309717972,1
2.5,19.844624456649118,54.39435531789421,437.94174355504856,1
2.6666666666666665,19.828653264521716,54.400397674585044,437.46984144974317,1
2.833333333333333,19.794772542888307,54.475074714977445,437.43398804155146,1
3.0,19.789884229600126,54.52057560535712,438.7037470393215,1
3.1666666666666665,19.78939734976298,54.630290365722324,437.8876884463024,1
3.333333333333333,19.705188052624383,55.183863613339966,437.9102276148391,1
3.5,19.72150147414729,54.93710566696124,437.9451413135438,1
3.6666666666666665,19.71197928046783,54.97964340912972,437.68359788408,1
3.833333333333333,19.67161514027583,55.19417397416999,437.420461313736,1
4.0,19.7183078940233,54.2961706219222,437.2448906510288,1
4.166666666666666,19.693770345560882,54.341234958829475,439.69570134523264,1
4.333333333333333,19.845096153547914,54.0748448539393,439.57037691982214,1
4.5,19.92052638402953,54.655611797012924,438.5810502411795,1
4.666666666666666,19.97074175512151,54.532426994662636,436.60516910117764,1
4.833333333333333,20.144576206224873,53.58334186436279,439.58482897332976,1
5.0,20.27941249523205,52.67354127669683,442.10772210531485,1
5.166666666666666,20.15781875599613,53.154695177045646,443.74902510045723,1
5.333333333333333,20.187937215958655,53.24894246649045,446.1458279805419,1
5.5,20.243079883458964,53.18015302725873,443.07038043346563,1
5.666666666666666,20.34869051145489,52.70621776665848,442.65625178232716,1
5.833333333333333,20.57179865824127,52.36339486785745,444.9210921675416,1
6.0,20.630545507121887,52.31721969757608,447.21082253877904,1
6.166666666666666,20.853498310480486,51.423107551372006,444.48678175378376,1
6.333333333333333,20.993265801930928,51.314475525695805,446.54078306363385,1
6.5,21.09594176688033,50.7924486615664,448.6630683767432,1
6.666666666666666,21.20437540827681,50.54346793658471,450.48753428902177,1
6.833333333333333,21.38732630012274,50.03043996582607,450.5149164166375,1
7.0,21.635879813717406,49.32955037638608,451.466757881458,1
7.166666666666666,21.87480112123839,48.75573882465026,450.83637138649704,1
7.333333333333333,22.05586352646391,46.799603865647164,449.86890407656597,1
7.5,22.356041419334723,45.84607682593773,452.55423120853516,1
7.666666666666666,22.420277797160267,46.09321214564174,451.51391889748453,1
7.833333333333333,22.681713124003984,45.060124960384115,452.83059283235275,1
8.0,22.96866456288296,44.276319134293246,452.76802745788575,1
8.166666666666666,23.24605199196435,45.16524569862972,455.82709526877886,1
8.333333333333332,23.37932878655887,44.98771771243784,452.0798636013927,1
8.5,23.607178893586124,44.70664145035224,453.95483270693984,1
8.666666666666666,23.92313321670293,43.99573600758317,457.5011025932574,1
8.833333333333332,24.159256884201568,43.29343971431125,455.03641005262904,1
9.0,24.519497317469774,41.810350792077486,453.3577719575641,1
9.166666666666666,24.986692172670626,40.76531218784349,450.1135030747527,1
9.333333333333332,25.342768552747724,39.98854211671125,448.25843980764313,1
9.5,25.614696536143473,39.6710728278076,446.9624792137632,1
9.666666666666666,25.932611306845125,38.92437281221198,449.17990346314457,1
9.833333333333332,26.337818350612984,37.83102182339423,447.6280157155057,1
