time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.5978398724086,33.710244281846066,424.8636207157413,1
0.16666666666666666,25.610339810313228,33.64130586544883,424.40670002117685,1
0.3333333333333333,25.63955843810819,33.4687851457852,424.0142837010284,1
0.5,25.5877263990401,33.57826527662773,424.72897998372565,1
0.6666666666666666,25.566981535815014,33.607075478959615,423.9963565523064,1
0.8333333333333333,25.560501211844443,33.506594736785445,424.05682134649453,1
1.0,25.55619478707988,33.565916922597665,424.56699579513975,1
1.1666666666666665,25.46561786786868,33.62241397858187,423.6781172832641,1
1.3333333333333333,25.4592228855745,33.53503630581088,423.9209344585259,1
1.5,25.401804002638105,33.739334711903325,424.10070492684764,1
1.6666666666666665,25.402239597008144,33.870250097791676,423.39950117006964,1
1.8333333333333333,25.478192197275863,33.728974360664665,422.8775071853165,1
2.0,25.466579760524713,33.99494468958752,422.7798638104656,1
2.1666666666666665,25.43248885330142,33.97212724908954,423.45040967978576,1
2.333333333333333,25.425642042776264,33.90748439667015,423.2101595510132,1
2.5,25.377478418528735,33.92446868484943,423.8566914828683,1
2.6666666666666665,25.43454844014827,33.89564542130074,423.80188831166316,1
2.833333333333333,25.410670591980473,33.83324790508502,424.4158952414937,1
3.0,25.389640613736454,33.78025051560952,424.96783994289393,1
3.1666666666666665,25.439409254580696,33.48856048969123,424.9651253830497,1
3.333333333333333,25.50253403395065,33.31238235874402,424.95095571967727,1
3.5,25.46955829489412,33.35016773623701,425.5156679825756,1
3.6666666666666665,25.463274564221507,33.40526574954753,425.0397627679521,1
3.833333333333333,25.39236086772947,33.59544641985991,425.6854199773433,1
4.0,25.38987873792992,33.64239445716661,426.4660076942869,1
4.166666666666666,25.47082435399098,33.60381509550512,426.5692454389033,1
4.333333333333333,25.49973586143809,33.516015595763704,426.4241221565009,1
4.5,25.393729865787467,34.05219492144267,431.1427688149498,1
4.666666666666666,25.483526076326626,34.0231692977923,428.6687021077635,1
4.833333333333333,25.481498447900826,33.98205277910013,427.3502779549559,1
5.0,25.420307868207935,31.853584808437862,428.2268540721917,1
5.166666666666666,25.375175780343334,31.945126144322483,432.2554264534823,1
5.333333333333333,25.44419624111173,31.609331293893216,433.37800525141495,1
5.5,25.645794373863463,31.181654953184253,431.63465744905136,1
5.666666666666666,25.8880189430629,32.66000244913867,430.10740145595355,1
5.833333333333333,26.075388734765767,31.96262864575384,431.24253319236726,1
6.0,26.158778933515762,31.64690233969272,431.53418258521464,1
6.166666666666666,26.27096044656145,31.585954982990376,434.0912393378372,1
6.333333333333333,26.307546948799388,31.362391616275392,433.6916528324375,1
6.5,26.342893237930237,31.1772041691663,432.2789538867632,1
6.666666666666666,26.413230269036497,31.384238535374,428.2003965977022,1
6.833333333333333,26.50858838824596,30.11350472998359,430.0737197130903,1
7.0,26.532507111888236,30.002451548392806,429.29994896635594,1
7.166666666666666,26.590317984843697,29.717248939370197,427.91414171240416,1
7.333333333333333,26.769573449008412,29.196926041758466,427.0047818588152,1
7.5,26.916493924120903,29.097080145314294,427.1888119131617,1
7.666666666666666,26.972867323840994,28.89042755898665,426.6620291276236,1
7.833333333333333,27.1071933534126,28.857998128540835,428.61626137791507,1
8.0,27.2843475016566,29.473510558627662,428.6684469474091,1
8.166666666666666,27.485782539418917,29.037858676549803,430.1889855040249,1
8.333333333333332,27.72693583015342,28.84261809864247,435.3083198437656,1
8.5,27.82563828250956,28.98015749434306,434.44967967389283,1
8.666666666666666,28.100303313932496,28.368153769515306,435.46827478405675,1
8.833333333333332,28.370719238140182,28.04837306947275,435.61574641529546,1
9.0,28.683854861167756,27.416867947160352,436.5174640775032,1
9.166666666666666,28.874757680949198,27.163037356051774,437.25428118924845,1
9.333333333333332,29.182114452969685,26.742607888794748,437.0332080390117,1
9.5,29.427469484616672,26.546766623572374,437.2953985080172,1
9.666666666666666,29.844211015551075,25.841031679167376,437.44380039900284,1
9.833333333333332,30.146170883216747,25.906764430030204,440.08360347920586,1
