time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.007068998988572,46.59736423397909,418.2300686329157,0
0.16666666666666666,24.00341669621313,46.62119174264888,418.74051081245784,0
0.3333333333333333,23.98761755511095,46.28797061317804,419.8801221769572,0
0.5,23.966672087305874,46.10695249942765,419.917563672775,0
0.6666666666666666,23.953477237612773,46.09467278159915,419.89088582653835,0
0.8333333333333333,23.981646286500716,46.26913457114201,420.6671592336161,0
1.0,24.00874832311432,46.30968832754341,422.2524831697288,0
1.1666666666666665,23.997550022875966,46.31051041728157,421.5853144900217,0
1.3333333333333333,23.918571276985897,46.3700912813907,421.2712081055339,0
1.5,23.868335308314542,46.37095099543939,421.74742105652575,0
1.6666666666666665,23.863758166442352,46.31310872093749,423.7251746447292,0
1.8333333333333333,23.85792387847174,46.34501495325556,424.33134433792213,0
2.0,23.94407454466528,46.16135869960653,425.024495972009,0
2.1666666666666665,23.975784050005508,45.74858232099941,425.32752662454175,0
2.333333333333333,23.964719338053293,45.82988190383068,424.8070805302925,0
2.5,23.983385388371754,45.879298100040735,425.0007948328004,0
2.6666666666666665,23.948402243106546,45.678677468703825,425.84832540838545,0
2.833333333333333,23.954169062043544,45.716159248635755,426.6085067988839,0
3.0,23.93432069906905,45.8997719443068,426.824017381755,0
3.1666666666666665,23.945616524459393,45.63712961168867,427.37824953849963,0
3.333333333333333,23.97431159543698,45.37342248801184,428.38542134962927,0
3.5,23.93560099093553,45.36470104722281,427.3716874889257,0
3.6666666666666665,23.867655232169053,45.463692102257575,427.00918925027423,0
3.833333333333333,23.865174699804456,45.28211248581986,426.8946546498526,0
4.0,23.81581249761201,45.21695344623122,426.2070746027573,0
4.166666666666666,23.788473662439095,45.31678048755604,425.47161731594275,0
4.333333333333333,23.773234706633648,45.30484092114035,426.6910834915413,0
4.5,23.81110414613136,45.40633939965519,425.5567720261048,0
4.666666666666666,23.7536880383945,45.61901645719136,425.9641486324694,0
4.833333333333333,23.773531815436296,45.52854856822151,426.3854931994645,0
5.0,23.760668215527765,45.474883535166065,426.1634662094839,0
5.166666666666666,23.688584021293135,45.5775872055217,428.40103561661283,0
5.333333333333333,23.769040217546376,45.45912960718052,426.2876904685706,0
5.5,23.860246816528672,45.316419236978476,426.03622608833086,0
5.666666666666666,23.843739751130293,45.572620424679144,425.29155499515105,0
5.833333333333333,23.817553032056278,45.74965481995359,425.4566219204842,0
6.0,23.81480296139054,45.68841950332955,426.35851086207634,0
6.166666666666666,23.855747527919142,45.522018501169576,426.22556021614645,0
6.333333333333333,23.920589471462108,45.641293623486305,425.6153300529316,0
6.5,23.909581219248075,45.78789233703128,424.8345540738695,0
6.666666666666666,23.893721121525996,45.7031209816531,425.07495490793775,0
6.833333333333333,23.883134420834523,45.90624556088104,424.0787102424145,0
7.0,23.890021515354686,46.0139657650402,423.8707646577187,0
7.166666666666666,23.90059482842396,46.04529045075499,423.5149170833341,0
7.333333333333333,23.923138021410594,45.76736951881418,423.9140278484864,0
7.5,23.9009930630701,45.770619208710016,423.38523605240067,0
7.666666666666666,23.914627008848495,45.87843800479472,423.3128581904631,0
7.833333333333333,23.89175453703762,45.688744494705496,424.29186689435846,0
8.0,23.881291349306608,45.48800103736241,425.90543136528294,0
8.166666666666666,23.902447587617818,45.36813174013299,426.3556955585634,0
8.333333333333332,23.858882604681682,45.375174875238066,425.81786318039553,0
8.5,23.840473337966245,45.48139482913553,425.6193043092813,0
8.666666666666666,23.842526178913495,45.61723072888215,425.51119569650695,0
8.833333333333332,23.854757155628743,45.74600147271564,426.55937080430266,0
9.0,23.85844206421359,45.59264104351793,426.10825085662407,0
9.166666666666666,23.813249938520563,45.60560458077359,427.17821692838794,0
9.333333333333332,23.822172558945148,45.762712270436474,427.21095853536747,0
9.5,23.823933627314783,45.62812776137455,426.28952085042386,0
9.666666666666666,23.776835542311048,45.39219666985548,425.3118625868952,0
9.833333333333332,23.79116581353926,45.367351349536584,426.77230163678024,0
