time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.507780063462782,48.46505882851972,434.08878506181054,0
0.16666666666666666,27.513823550322893,48.282190494552445,434.17009716185726,0
0.3333333333333333,27.50428945931549,48.46007638145729,433.85255604518915,0
0.5,27.50933074746358,48.448333546215906,433.1689517066289,0
0.6666666666666666,27.417147238004713,48.37561232816661,433.17353093197903,0
0.8333333333333333,27.436962211923483,48.53804309930366,433.29842102716066,0
1.0,27.47126948726115,48.42642789014189,434.76576832967294,0
1.1666666666666665,27.49375375607455,48.541336805217334,436.41962875030026,0
1.3333333333333333,27.447007911853845,48.582316005779326,435.7876257775432,0
1.5,27.392495344518736,48.82787334746344,435.07812759520135,0
1.6666666666666665,27.39226403750089,48.980273212745594,435.17156348263813,0
1.8333333333333333,27.377229462126724,48.89635465153555,435.9941817571342,0
2.0,27.32963854269896,48.78325601487966,435.3121111613794,0
2.1666666666666665,27.37967935794241,48.608965570737496,435.673319538873,0
2.333333333333333,27.400287649362774,48.665576146822914,434.1978232929384,0
2.5,27.371600727185665,48.62116803746094,434.90018988795555,0
2.6666666666666665,27.346856001365822,48.84119356162028,435.6939441035941,0
2.833333333333333,27.367313214041474,48.97348164476703,435.1067572086171,0
3.0,27.41685162789896,48.84861394796117,434.1972262689123,0
3.1666666666666665,27.42247517962051,48.98726990919061,434.41294502549766,0
3.333333333333333,27.415868861285183,49.06513601260183,434.93270333817696,0
3.5,27.37377340655883,48.78940470296911,434.00159773941994,0
3.6666666666666665,27.407214026335232,48.82012693429563,433.83176458595875,0
3.833333333333333,27.44689178276187,48.79916368747773,432.73893039771366,0
4.0,27.39307720232989,48.647486418900705,432.51204586528604,0
4.166666666666666,27.43260534192782,48.47878697806004,432.76790419286726,0
4.333333333333333,27.520659350872748,48.350214880032375,432.3823748129369,0
4.5,27.48542114244357,48.66005482128642,431.6579139238613,0
4.666666666666666,27.45585582549491,48.58009974762409,431.45308463783346,0
4.833333333333333,27.47682590533249,48.18993712915536,434.3541683132907,0
5.0,27.48764809096965,48.39310754812052,432.87170375031707,0
5.166666666666666,27.438407093585553,48.54030734217669,433.61203470956656,0
5.333333333333333,27.526609121784666,48.59724430124028,432.90711153778597,0
5.5,27.554731285827323,48.605954131752675,432.8002739776379,0
5.666666666666666,27.581366460833582,48.20790625597571,432.6563696042548,0
5.833333333333333,27.6121041992986,48.319951811709494,431.4171932426208,0
6.0,27.557362724689757,48.56697237915233,431.62069734964336,0
6.166666666666666,27.567386908820676,48.45629808548939,431.2884558506469,0
6.333333333333333,27.52347391955671,48.54395026249247,431.91408202090156,0
6.5,27.48132742807003,48.818136401682544,432.08545628481824,0
6.666666666666666,27.47221191036257,48.630802655037726,432.63589526080614,0
6.833333333333333,27.480805385591633,48.52943043780844,432.37815235074186,0
7.0,27.491926192573136,48.488007914163035,432.5980125558317,0
7.166666666666666,27.47597615817936,48.53278651150066,432.8976758394722,0
7.333333333333333,27.463845365777285,48.526450605579114,434.4969697987461,0
7.5,27.53406323451016,48.62303844647515,433.5541092617119,0
7.666666666666666,27.519915276175876,48.39031156736802,433.68561447534154,0
7.833333333333333,27.50531628800995,48.49042630420129,434.52907037952656,0
8.0,27.45368370837546,48.668640755457105,434.0365567356588,0
8.166666666666666,27.512648431647033,48.56650963526648,435.69523704834467,0
8.333333333333332,27.57397700692743,48.34276117614251,435.21764912851086,0
8.5,27.64402196716772,48.224781549522035,435.22063863737793,0
8.666666666666666,27.621096528476766,48.19253071942956,433.91001113893486,0
8.833333333333332,27.627997634791935,47.85350919223041,433.2682104085916,0
9.0,27.615568268343882,47.91785117268573,433.8768639301158,0
9.166666666666666,27.53337641536646,48.05825963761829,433.70216913346246,0
9.333333333333332,27.559889650493595,48.0860620015697,433.77862184104004,0
9.5,27.58806641571143,47.992467586029385,433.8701491215062,0
9.666666666666666,27.554043338390283,47.783773438294745,432.87085251891517,0
9.833333333333332,27.565335703426502,47.72810438886131,435.2931570522742,0
