time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.133577350118692,35.581996860029854,441.9676923897494,0
0.16666666666666666,25.204221954445952,35.434812518315056,442.23704675799144,0
0.3333333333333333,25.232163265197673,35.2540780152431,442.3694177670301,0
0.5,25.183946540832245,35.43759263167892,442.32851172990195,0
0.6666666666666666,25.1685880480691,35.475797986534076,442.10181221086765,0
0.8333333333333333,25.14931567676061,35.44471283818526,442.4692032102218,0
1.0,25.13287080481079,35.56506623056341,442.40406628920863,0
1.1666666666666665,25.16732593270552,35.369100556026595,442.1962573693158,0
1.3333333333333333,25.164267283720353,35.334802870475244,441.47552032164606,0
1.5,25.148731609294583,35.54963384806587,441.8358849722959,0
1.6666666666666665,25.143107728257142,35.39581127894778,441.3156848168351,0
1.8333333333333333,25.102814321485376,35.5130287014635,441.48781438921185,0
2.0,25.104100510382274,35.79282875344661,441.97607657546513,0
2.1666666666666665,25.12334587465076,35.545886392876085,441.52456611568505,0
2.333333333333333,25.097812024825068,35.59331828787256,441.564611116007,0
2.5,25.09731013552615,35.579291023819565,442.9104624514846,0
2.6666666666666665,25.09186680318879,35.64603172661699,442.4644954289473,0
2.833333333333333,25.0922843898413,35.896695015159985,442.9257993996556,0
3.0,24.99851944570433,35.97605216517154,443.31553841709075,0
3.1666666666666665,25.060504940324602,36.00371697042686,443.2920491340964,0
3.333333333333333,25.091329085104938,35.7906561271179,443.15047603010186,0
3.5,25.051463079916136,35.59831739324502,443.2809522738374,0
3.6666666666666665,25.015804770779887,35.25155437353097,443.4972915941947,0
3.833333333333333,25.018262756865976,35.09832915420908,443.3688944336457,0
4.0,24.99734422407903,34.958263053438266,443.3926346390084,0
4.166666666666666,24.986781702065255,35.00644830278483,443.1837892486482,0
4.333333333333333,25.01920561756724,34.84360906809757,442.8520023542651,0
4.5,24.984737784127688,34.7321927962063,444.64094001543936,0
4.666666666666666,24.99322430725698,34.9438247314205,447.14894001489375,0
4.833333333333333,24.97856040675477,34.87941122638579,448.39514125009447,0
5.0,24.91420506902828,35.106754343735695,446.38326170982924,0
5.166666666666666,24.93960385689725,35.47777417169548,445.8434342706121,0
5.333333333333333,25.032919692836696,35.49061451415181,444.89496238337546,0
5.5,25.01893615426493,35.74516460909709,444.5760745105559,0
5.666666666666666,25.018434502761373,35.70150349026806,444.5134539586887,0
5.833333333333333,25.009037887042687,35.76207567434099,444.6669336653931,0
6.0,24.992262265651796,35.8087482284686,444.99441666697106,0
6.166666666666666,24.985812622998246,35.79785220706104,443.9514800449578,0
6.333333333333333,24.97100786450857,35.93900840811205,444.53675605690387,0
6.5,24.92052537157194,36.14019283797244,444.2244183274569,0
6.666666666666666,24.86536841793842,36.16433362616808,441.9865616354083,0
6.833333333333333,24.8420071856413,36.260187114281656,441.29784157968834,0
7.0,24.824017328918377,36.349139313908836,442.89680196979634,0
7.166666666666666,24.83040729370717,36.42696849647304,442.024803281792,0
7.333333333333333,24.838411930793008,36.24859589993635,440.8353984666492,0
7.5,24.848906441720004,36.094274418312416,440.6823841581577,0
7.666666666666666,25.006564650452777,36.055073464933734,441.33285908751066,0
7.833333333333333,25.012726391594754,35.723142538064074,442.75143208558535,0
8.0,25.079509974594966,35.73486270521464,442.03094660486886,0
8.166666666666666,24.915239448386355,35.466333953293734,442.8318773597243,0
8.333333333333332,24.889537400019115,35.4800750366875,441.3680085465933,0
8.5,24.871015558906112,35.54930740597049,441.35249649194714,0
8.666666666666666,24.904974330790232,35.5287698335061,440.8481779535489,0
8.833333333333332,24.852375051315374,35.784073988089354,440.80302947551525,0
9.0,24.844776907811713,35.74996238707487,440.96284910294395,0
9.166666666666666,24.764418228974726,35.672895749490316,440.2319746391474,0
9.333333333333332,24.708772097498173,35.71813207328698,440.40346463367644,0
9.5,24.794938985048034,35.552123545447394,443.84423539633764,0
9.666666666666666,24.777489397482775,35.34030101120423,444.00905591672955,0
9.833333333333332,24.80439045779943,35.211071140538905,443.2802651261907,0
