time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.553926954290905,39.847062770592146,406.77913617947206,1
0.16666666666666666,22.57104503232643,39.96472454768273,406.60277736950724,1
0.3333333333333333,22.60128429793475,39.863861279567324,405.3986222758438,1
0.5,22.67838896297958,39.73098597421899,405.4617945861867,1
0.6666666666666666,22.672367615219216,39.768961072165695,404.813636344514,1
0.8333333333333333,22.67622771726969,39.411255111612206,405.21027687927335,1
1.0,22.6756570038775,39.50033771734109,405.79283926346784,1
1.1666666666666665,22.655523992439928,39.730234898751206,405.25768968890566,1
1.3333333333333333,22.657888622956435,39.713812900107456,404.7554063097837,1
1.5,22.613209249328687,39.96166721610142,404.7855168482166,1
1.6666666666666665,22.643100864592625,39.82380059067061,405.598285234466,1
1.8333333333333333,22.650324172647306,39.76754784117545,406.4081221759337,1
2.0,22.68363388872896,39.64286949679358,409.7120329395091,1
2.1666666666666665,22.593997982802403,39.85814408170804,409.4085394701659,1
2.333333333333333,22.59835305999853,39.98084864661107,408.73132539012926,1
2.5,22.57035195105487,40.10408339044052,408.7860368565127,1
2.6666666666666665,22.59177127170859,40.03306957368759,408.10678804722164,1
2.833333333333333,22.594621119721143,40.1221980168346,408.4396759720906,1
3.0,22.4809513900799,40.13136589188192,408.5685432878763,1
3.1666666666666665,22.507409422617684,40.16238278150227,408.2148432460159,1
3.333333333333333,22.479539835179242,40.184999399754,408.6030646395687,1
3.5,22.442960193650702,40.58375841817063,409.35750167436066,1
3.6666666666666665,22.362387507471173,40.80318328195883,409.7455111754279,1
3.833333333333333,22.342738390406588,40.750664908740944,409.62814794099154,1
4.0,22.354416981475907,40.6042709655689,410.30665401226696,1
4.166666666666666,22.354814464000775,40.90022100744942,410.7293001407507,1
4.333333333333333,22.620917315027597,40.326820673617505,410.8758701249773,1
4.5,22.67322424186172,40.2176903799202,411.48382246432993,1
4.666666666666666,22.639219344032387,40.2129103523737,415.1395411150844,1
4.833333333333333,22.718921272575603,39.29381035924284,414.87966046160216,1
5.0,22.847215690147305,39.187283392243565,417.25822597240784,1
5.166666666666666,22.87501889614525,38.88827956155308,415.62923203247783,1
5.333333333333333,22.870100134942298,39.163255022368915,415.71828947758667,1
5.5,22.91889440592474,38.9794386011648,417.2352659741832,1
5.666666666666666,22.931274945311554,38.74330873163129,417.32875701490735,1
5.833333333333333,23.10057506421322,38.2693399308905,418.006847887506,1
6.0,23.0663531668206,38.272000415879496,418.7320759360786,1
6.166666666666666,23.11857261726571,38.0268030355157,420.6868375239922,1
6.333333333333333,23.219521075415898,38.246392563526584,421.593113711494,1
6.5,23.37583683628747,37.91493574943217,420.1046218206794,1
6.666666666666666,23.44959117753542,37.7253972470259,420.40454422267453,1
6.833333333333333,23.620385057278078,37.618341626728515,419.101872295396,1
7.0,23.77491303130445,37.30788984285161,417.8846881664879,1
7.166666666666666,23.87854269350308,37.09747591371333,417.7418763215255,1
7.333333333333333,23.9407427626863,37.032904516268715,416.8595579967564,1
7.5,24.014275509757425,35.99070410033176,416.5365162723296,1
7.666666666666666,24.16078405101947,35.810178335864705,416.6877798352934,1
7.833333333333333,24.301315881915336,35.46042510857278,420.17040121015697,1
8.0,24.422994864000998,34.97734368189898,420.99170195318186,1
8.166666666666666,24.481292599950223,35.00745697150484,419.84170974073453,1
8.333333333333332,24.7189773425116,33.16567492652325,416.735645683069,1
8.5,24.89980476439345,33.93479521301765,416.75844007838845,1
8.666666666666666,24.96397591313506,33.70712711976413,418.0602676894925,1
8.833333333333332,25.094879596698284,35.092543523545224,416.6681042306397,1
9.0,25.233844649168326,33.22469786251851,415.1434602614647,1
9.166666666666666,25.433870995338474,32.675965536279726,414.9074098690117,1
9.333333333333332,25.652202193634814,32.17335915846289,412.4177103828975,1
9.5,25.770486523452725,31.694813543760844,411.8183225824585,1
9.666666666666666,25.916901012597094,31.383805873578723,411.24600229898243,1
9.833333333333332,26.073515339252108,31.17282271501444,410.1414746676887,1
