time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.712546595377432,53.82961657983361,434.4704375466595,0
0.16666666666666666,22.75327635921427,53.97311728763013,434.0360145514243,0
0.3333333333333333,22.785990445634305,53.91819555129467,435.7465408915241,0
0.5,22.862893954117975,53.806736498865014,437.2499287420806,0
0.6666666666666666,22.848840054215533,53.843822356394334,436.9561807263784,0
0.8333333333333333,22.836382705470836,53.73961191119398,436.7252611812388,0
1.0,22.829375006761076,53.713072873521575,436.22713209848104,0
1.1666666666666665,22.851950900416497,53.49708579911339,435.30070497910015,0
1.3333333333333333,22.918283816909575,53.51608461382529,434.8228809081568,0
1.5,22.97562163064067,53.36704572516379,434.7665078096019,0
1.6666666666666665,22.88409701900952,53.49244378289459,434.91976452790783,0
1.8333333333333333,22.880657454995564,53.47672518657386,435.53915180050393,0
2.0,22.928196596389384,53.49880758221457,435.3458100934389,0
2.1666666666666665,22.835315761996103,53.69093107087463,435.12728754807836,0
2.333333333333333,22.835540596567512,53.712350525432356,434.63295516370613,0
2.5,22.878216695420463,53.651600792013795,434.77787617718707,0
2.6666666666666665,22.834633076846277,53.747034385434134,435.40739091726454,0
2.833333333333333,22.839779468929805,53.528473462594775,437.785828900803,0
3.0,22.86410449090742,53.32358732519373,436.2828706220072,0
3.1666666666666665,22.867106836728826,53.41675577017691,435.51712257011707,0
3.333333333333333,22.831670729804515,53.408042085250166,434.9986719171152,0
3.5,22.835509512483863,53.3789749856056,434.10680408923326,0
3.6666666666666665,22.751864307286073,53.86945331852931,435.07386847788473,0
3.833333333333333,22.69815902580201,54.016248917080205,434.66216128490726,0
4.0,22.75817995806139,54.08390711465476,435.6656813113785,0
4.166666666666666,22.803808905432884,54.170816231960444,436.18761823958863,0
4.333333333333333,22.84273619931523,53.906925743206365,436.6441019721362,0
4.5,22.866203329778134,53.9795066622068,435.4788300901632,0
4.666666666666666,22.899132341663027,53.88814244581231,436.0767532361957,0
4.833333333333333,22.90682901117086,53.868891084406876,436.04962227412824,0
5.0,22.914925187801195,53.95825394868115,436.356437844734,0
5.166666666666666,22.954639031527208,53.84272943239911,435.9894903169126,0
5.333333333333333,22.952975180246046,53.66589763213257,435.36424112473907,0
5.5,22.925571543525447,53.7832779076797,436.1924904840531,0
5.666666666666666,22.900145350308517,53.62661791780416,436.4072231956498,0
5.833333333333333,22.948278784930455,53.306269582609744,437.5331823526584,0
6.0,22.924152568883617,53.23132950596436,437.7023978770596,0
6.166666666666666,22.88080022122045,53.27190510642183,438.30865071706603,0
6.333333333333333,22.84641322037892,53.21568948405607,438.1741686437318,0
6.5,22.832074314287436,53.278510737459634,437.9996794809173,0
6.666666666666666,22.818700780995044,53.3904136206228,437.9296702839525,0
6.833333333333333,22.750549064064604,53.51556683950779,437.07728433027125,0
7.0,22.682615672993688,53.48944621350124,439.08730984661844,0
7.166666666666666,22.755767248007672,53.46654833434043,437.43023993975856,0
7.333333333333333,22.727927642790807,53.40900681186494,436.1990881626202,0
7.5,22.693009568222266,53.48565398640964,437.28549053654683,0
7.666666666666666,22.71735861891578,53.49758674448433,436.89771775428164,0
7.833333333333333,22.754324733810442,53.37786124480821,436.7558787804244,0
8.0,22.72938341080447,53.35456160804616,436.87279659742904,0
8.166666666666666,22.787525336685036,53.36922510946701,435.94865632933113,0
8.333333333333332,22.89637397723805,53.11932315746762,435.5450074850015,0
8.5,22.911395467014177,52.951553509126015,434.80251777513456,0
8.666666666666666,22.953706087744045,52.65507292411653,432.9529906445501,0
8.833333333333332,22.929555739050322,52.581476553174056,432.2098910411289,0
9.0,22.861265398954053,52.30792498024634,431.7251138697084,0
9.166666666666666,22.847248892589118,52.199593228122076,431.0648140079325,0
9.333333333333332,22.815285850749568,52.290557720749796,430.6689019032859,0
9.5,22.76856898475055,52.44962787018366,430.49173552473667,0
9.666666666666666,22.810563667857537,52.3934934928207,430.6520773478807,0
9.833333333333332,22.767538040017786,52.39805391683474,430.68573131188674,0
