time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.617226751644914,41.30844818690304,433.82973335391625,1
0.16666666666666666,29.602564554024386,41.26012333047029,434.4560935354134,1
0.3333333333333333,29.5408537535734,41.55521972884935,434.8021937707827,1
0.5,29.516678159070466,41.70894249087845,434.37197898730716,1
0.6666666666666666,29.54700614736041,41.69422620360249,433.58073438086285,1
0.8333333333333333,29.634040278318523,41.545387211939136,434.3467972162822,1
1.0,29.59070499984808,41.86219464182552,435.16952888462646,1
1.1666666666666665,29.6611625261652,41.7593720226424,434.75884624653577,1
1.3333333333333333,29.64511465476585,41.51315737797832,435.58962569585117,1
1.5,29.647333963577452,41.35959311020169,435.6459742059603,1
1.6666666666666665,29.729983607927306,40.78715141482329,435.1609212023257,1
1.8333333333333333,29.733557097961448,40.673557102150376,435.5546017840732,1
2.0,29.75799744476589,40.64695320435275,436.373351251305,1
2.1666666666666665,29.748294213650013,40.62945563267696,436.6204766954694,1
2.333333333333333,29.657683828817103,40.55467263125229,435.6260128521866,1
2.5,29.5757863804607,40.61745136179258,435.21462886476536,1
2.6666666666666665,29.536630650881417,40.69018128082679,435.04474381316476,1
2.833333333333333,29.553735641625472,40.65523157463505,434.63198516781677,1
3.0,29.54371529972957,40.69841384648342,437.62108113279317,1
3.1666666666666665,29.520331631915088,40.68451504652364,437.0054400517708,1
3.333333333333333,29.472428105238848,40.747791765969474,436.0821811600259,1
3.5,29.49187294952536,39.98884374468541,435.5472655507289,1
3.6666666666666665,29.461095711877352,39.81970127273514,435.89567285136746,1
3.833333333333333,29.47263306667142,39.82734251469515,438.4442874694311,1
4.0,29.660733041066063,39.35129832849319,441.759010700478,1
4.166666666666666,29.7423741163052,39.12549564180503,441.84798579637044,1
4.333333333333333,29.816031020245735,40.048863139634136,445.04452972350583,1
4.5,29.91365872320436,39.723502544341684,447.13039358704134,1
4.666666666666666,30.020240683732666,39.35107834405959,447.883959623222,1
4.833333333333333,30.023457538925737,39.29024828144809,445.85881149588334,1
5.0,30.138231408667806,38.9714363620462,447.7101363409897,1
5.166666666666666,30.22562709741642,38.340670257404085,447.06287860839086,1
5.333333333333333,30.416660880074502,36.41843014572801,449.2863274210436,1
5.5,30.49913957371483,35.84363112063497,448.6237278881299,1
5.666666666666666,30.594229941464956,36.05384469398352,448.72029459392326,1
5.833333333333333,30.667719481674062,36.12138873882064,451.00098676136105,1
6.0,30.71687952570389,36.32443963489172,450.73760401586895,1
6.166666666666666,30.83127204384525,37.993016234274045,450.0928897198464,1
6.333333333333333,30.927075096424346,37.729899476022275,449.68681819159104,1
6.5,31.050015758534627,37.34917430250454,448.42106073163706,1
6.666666666666666,31.217148639639387,37.07705965128038,448.37591680447906,1
6.833333333333333,31.405347005485396,36.48278281823806,448.1463464028513,1
7.0,31.512347217713554,35.80718459726206,449.5300371061001,1
7.166666666666666,31.76221016292739,35.08229437185166,447.54121231830305,1
7.333333333333333,31.882394777324162,34.942707096451,447.64852384413757,1
7.5,32.10156847850519,34.38885336715493,449.3001229650625,1
7.666666666666666,32.25586525789922,33.75939604608628,449.35433154273164,1
7.833333333333333,32.59004958985391,33.177178993789184,449.7262042997411,1
8.0,32.72026079606384,33.02656352610163,448.54764467203313,1
8.166666666666666,32.813465433135995,32.77373136415078,448.5453664319643,1
8.333333333333332,32.973637297434806,32.2496419960377,447.4725548163653,1
8.5,33.215044283062404,31.925836069564156,448.01397354756625,1
8.666666666666666,33.350204516101044,31.563517425467765,444.63590104441647,1
8.833333333333332,33.58004469971421,30.914486214983906,442.7293266252127,1
9.0,33.9723126055224,30.33755432311786,440.7207709350312,1
9.166666666666666,34.033802770892564,30.336359609034098,440.95346106175623,1
9.333333333333332,34.320062776690705,30.233050433569186,438.4028125677903,1
9.5,34.730639299408054,29.502414155766317,436.27575899706596,1
9.666666666666666,34.95846650872114,29.112221821022338,437.89202260235413,1
9.833333333333332,35.23626589159052,28.5883501368336,438.0516080787503,1
