time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.197969818768414,42.65800420917874,409.9552140891304,0
0.16666666666666666,26.201129603011953,42.477365160710576,408.93308466343456,0
0.3333333333333333,26.169801198712182,42.38778448843743,408.1442755362637,0
0.5,26.245177964455266,42.50900256895209,406.9612084559605,0
0.6666666666666666,26.275348106729655,42.45217488159297,406.7040342596694,0
0.8333333333333333,26.214948038669,42.74223494493707,406.1571733791227,0
1.0,26.234614556260347,42.92244177242619,406.03590049529674,0
1.1666666666666665,26.262924903240414,42.77338396297535,406.12409123632057,0
1.3333333333333333,26.258507231577116,42.839337170394344,405.4730416515514,0
1.5,26.301236006645322,42.872086348155385,406.33034574930963,0
1.6666666666666665,26.276340630430663,42.8339022641632,407.51802248941937,0
1.8333333333333333,26.320901215802095,42.74554211485382,407.12776944937235,0
2.0,26.31579154854572,42.66651535408164,408.2475371919524,0
2.1666666666666665,26.283562077941205,42.759121276257744,407.17175534179034,0
2.333333333333333,26.25168900184716,42.80958280788855,405.4514776146794,0
2.5,26.20377618040578,42.68675216069095,405.2302882422429,0
2.6666666666666665,26.206983712068,42.563319497675394,404.5954994687683,0
2.833333333333333,26.175706914458207,42.467460086626986,405.80787558412067,0
3.0,26.25592519835023,42.417490431744376,404.80043943443286,0
3.1666666666666665,26.24581491704458,42.36664045006632,405.04941504166464,0
3.333333333333333,26.226222542048692,42.33400091092961,405.58049024226204,0
3.5,26.270206669842562,42.03901764938763,404.4791464480952,0
3.6666666666666665,26.213678502234764,42.17792798718168,404.0327297455587,0
3.833333333333333,26.176997412716236,42.01185940949464,405.23415263030256,0
4.0,26.19710158997865,41.97120742060336,405.4597099583404,0
4.166666666666666,26.20674061396185,42.02204229187161,405.28238197540657,0
4.333333333333333,26.272179220623542,42.060175441360755,405.5071755646931,0
4.5,26.31200982733364,41.51571345535307,405.0140282031865,0
4.666666666666666,26.29784974443228,41.52833154049083,405.7590136066955,0
4.833333333333333,26.26661503471908,41.32573785323438,405.51993868158286,0
5.0,26.338051324611495,41.23014084017158,405.6119918484904,0
5.166666666666666,26.293990119172427,41.25652717326007,405.84544731320204,0
5.333333333333333,26.293223606112825,41.30843394065903,406.60577360440556,0
5.5,26.256472190061125,41.540499990609725,406.30335388868434,0
5.666666666666666,26.22806812719954,41.48465476248022,405.6746227730831,0
5.833333333333333,26.22339829634491,41.391806759132386,404.75068214518166,0
6.0,26.316028228525667,41.461568696202086,404.8514619530531,0
6.166666666666666,26.28965404491621,41.378979026249304,405.75623723732195,0
6.333333333333333,26.310961365768613,41.205109062069255,406.4682370898688,0
6.5,26.268358567801062,41.264141249483465,406.19518997551324,0
6.666666666666666,26.24325124305179,41.30264314239292,407.19727664157796,0
6.833333333333333,26.27344579619435,41.52264881040817,406.6972599226193,0
7.0,26.275989188085795,41.44425379687209,406.2616722952887,0
7.166666666666666,26.25895393352343,41.59576204816915,406.21941418870585,0
7.333333333333333,26.29714581162947,41.66299836932267,406.33705512515843,0
7.5,26.3039697134004,41.627864933983005,405.88897111824485,0
7.666666666666666,26.258301747877255,41.66368700917562,405.6768372568848,0
7.833333333333333,26.44336894919775,41.56982446687848,404.6108565563781,0
8.0,26.48836500157328,41.38172639743388,403.0142538781798,0
8.166666666666666,26.496519151336035,41.14868577836955,404.04045936103324,0
8.333333333333332,26.418163847293297,41.110130869481424,404.11109817621235,0
8.5,26.410795202795974,40.96779457358252,403.8007820458278,0
8.666666666666666,26.40535856759657,41.06900868190489,403.64251870054596,0
8.833333333333332,26.426120807989772,40.93225512648875,403.63889291336574,0
9.0,26.449608948757554,40.93516271685185,404.0231125497389,0
9.166666666666666,26.460857714562767,40.874830930942835,404.6066787315203,0
9.333333333333332,26.452729162398846,40.943258985552255,404.8005480136911,0
9.5,26.437598585551516,40.943896071155756,405.097418351405,0
9.666666666666666,26.420438400665947,41.07797837735003,405.63643747935123,0
9.833333333333332,26.474314212169872,40.98513102362554,404.8014454546161,0
