time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.790105780214798,48.74227223678909,402.4636805997456,1
0.16666666666666666,25.74263438209812,48.903712352885385,401.7462688002399,1
0.3333333333333333,25.73385120589343,49.16608232691247,401.23456903686724,1
0.5,25.69690761309448,49.49082145009818,403.7021931650328,1
0.6666666666666666,25.637397748835195,49.61311492327775,403.09983338444334,1
0.8333333333333333,25.720264734578713,49.32493369726028,402.57294747340205,1
1.0,25.72453300787564,49.501923581855976,402.3000790173613,1
1.1666666666666665,25.724958264412013,49.51399846851985,401.8265124329013,1
1.3333333333333333,25.723828560385012,49.38684851186042,403.1463418559982,1
1.5,25.743170516334605,49.39219493115538,402.90826592582386,1
1.6666666666666665,25.747141192541275,49.33866013193293,402.90549934754597,1
1.8333333333333333,25.734449031483507,49.32999374437187,403.0397661489777,1
2.0,25.724792712564017,49.352018885549406,402.38389895684406,1
2.1666666666666665,25.71127534388033,49.32691301583369,401.8925905227708,1
2.333333333333333,25.71078241626159,49.26988650531198,404.1250526692578,1
2.5,25.70187275613976,49.302756033285945,405.17213202896767,1
2.6666666666666665,25.771795882088092,49.001071009229676,404.1059937196284,1
2.833333333333333,25.662273699775458,49.23791190067401,403.35030040653567,1
3.0,25.621011752088304,49.48841908160019,402.27781713177734,1
3.1666666666666665,25.603961118593705,49.64777630847705,402.0138356791684,1
3.333333333333333,25.570127186020514,49.9065389848275,401.62885601966343,1
3.5,25.57298557505848,49.966974179387314,401.9139205224821,1
3.6666666666666665,25.649933466700006,49.81484022957348,401.61292571194406,1
3.833333333333333,25.65214858231195,49.816065260081785,401.75359040424496,1
4.0,25.762369708570155,49.562409832500165,401.0040032366346,1
4.166666666666666,25.75433494190421,49.37604112939031,400.76344383781174,1
4.333333333333333,25.742799918485357,49.369193221533756,401.590696746585,1
4.5,25.768690426157345,49.31611663989975,401.23269336878957,1
4.666666666666666,25.77033201295635,49.17700596865684,401.00042659636136,1
4.833333333333333,25.822106739172654,48.97056248189559,399.7157588867279,1
5.0,25.797693188036654,48.88073505392876,399.95670365914964,1
5.166666666666666,25.83735600183809,48.62516358469104,399.45070349555704,1
5.333333333333333,25.91582393576396,48.413006848983024,399.6457312166771,1
5.5,25.944859385953936,48.352357276015155,403.2872491787401,1
5.666666666666666,26.066714629542737,47.62405148247274,405.49359807588206,1
5.833333333333333,26.254208284638835,47.05163040502124,405.53633266617555,1
6.0,26.286164687134583,47.047057533634266,405.33650713954904,1
6.166666666666666,26.430601477798913,45.76173772936918,407.4620755157227,1
6.333333333333333,26.52129562590364,45.82672270757382,407.5954415380303,1
6.5,26.562645603916724,45.804131210885096,408.20591649432527,1
6.666666666666666,26.592717094517905,46.13639396706926,409.4520044219584,1
6.833333333333333,26.834546386353818,45.4580460235272,408.83732117154096,1
7.0,27.057596576356982,46.107287404585136,406.9408381911032,1
7.166666666666666,27.31014684089884,45.37220969362579,406.3684234146324,1
7.333333333333333,27.293213766736056,45.56605701559837,403.7635386433058,1
7.5,27.51155085463404,44.85951970193082,407.97237542457975,1
7.666666666666666,27.709318390383576,44.59772168442552,405.0725748305725,1
7.833333333333333,27.85197610948469,44.34504081670961,404.12848866099694,1
8.0,27.987830607912386,43.864573621845075,402.10585718163543,1
8.166666666666666,28.3250465972082,42.67739464759029,399.70851929374084,1
8.333333333333332,28.438726268307608,42.252347488067876,401.66653498617995,1
8.5,28.74732881863844,41.45826625181151,400.57526098615466,1
8.666666666666666,28.99838827909434,40.53318188304656,399.60056830768383,1
8.833333333333332,29.297838036178362,39.81073451278286,400.39656811291735,1
9.0,29.46829173460025,38.01979649238689,398.1770692444374,1
9.166666666666666,29.977722671535453,35.4876071110898,401.4555562243382,1
9.333333333333332,30.12578753142263,35.08724064728408,401.4438845368977,1
9.5,30.37266232068441,34.435215840319785,399.5788435470549,1
9.666666666666666,30.633360410257534,35.50661243275755,398.64421153914293,1
9.833333333333332,30.918790629717858,35.20289868988969,396.66291026708717,1
