time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.707182322094923,56.625627215674854,409.9253571793172,1
0.16666666666666666,27.67727032690437,56.80436708846799,410.22300354078294,1
0.3333333333333333,27.69380836415075,56.63066961521581,410.6370623612032,1
0.5,27.715543296990976,56.741259408367426,410.44428961460494,1
0.6666666666666666,27.764735860420096,56.64766063378768,410.6606539872848,1
0.8333333333333333,27.774378616083148,56.76319122537347,410.7651718148349,1
1.0,27.751704700012585,57.01080901752137,409.91887740630665,1
1.1666666666666665,27.699077990046263,57.202489713687264,410.596393553142,1
1.3333333333333333,27.71062824416097,57.053710421938916,410.2189880517994,1
1.5,27.704684312559404,56.991757480000906,410.58829622079884,1
1.6666666666666665,27.76005523147903,56.61727033893695,410.0751624860334,1
1.8333333333333333,27.63215860842375,56.905660655614945,410.3796673762468,1
2.0,27.743067636658687,56.446287584935355,413.40948969026283,1
2.1666666666666665,27.750697498279358,56.65215624981613,413.4030585288169,1
2.333333333333333,27.712655809736795,56.86506843121058,413.05285728896575,1
2.5,27.699042302320304,56.98105913921405,413.0720472555429,1
2.6666666666666665,27.703404829577224,57.083222823797904,412.5058216924454,1
2.833333333333333,27.761191633194215,56.91903101247103,412.61986823999683,1
3.0,27.736413735911768,57.0572988129726,412.78376839788416,1
3.1666666666666665,27.806227067830715,56.76312167640161,412.60865278785457,1
3.333333333333333,27.762986512986302,56.820469208509245,411.6952203670474,1
3.5,27.804334122434202,56.63523366932684,411.1669721809545,1
3.6666666666666665,27.81194147939437,56.52519428781051,411.10060080275747,1
3.833333333333333,27.792820634642837,56.64334771030436,410.96148929865734,1
4.0,27.912545902099577,56.42508400594896,410.1251880171211,1
4.166666666666666,28.020358562083857,56.52288276152272,409.13701107066714,1
4.333333333333333,28.17355592900245,56.15537051148247,411.89413074090845,1
4.5,28.162972685900527,56.254219805836684,408.53429077084934,1
4.666666666666666,28.283339246932,56.18693801469319,413.0440945618458,1
4.833333333333333,28.452989918257778,55.70628321948179,413.3852881984235,1
5.0,28.45530755119994,56.04747554950706,413.763107176462,1
5.166666666666666,28.44766013598624,56.64344951394446,420.6461966661176,1
5.333333333333333,28.403516883783862,56.77219980008862,423.22816640491885,1
5.5,28.486420567382073,56.39941237564237,421.3727585932387,1
5.666666666666666,28.590336242819905,56.190910337696344,421.1650680293723,1
5.833333333333333,28.657623289343935,55.972868091148285,421.7736462208451,1
6.0,28.857528623258155,55.380079017690775,422.80441722935166,1
6.166666666666666,29.017155616337043,54.647536265910404,425.1373146674724,1
6.333333333333333,29.238886420469342,52.15073835565478,426.144690908413,1
6.5,29.379259204052417,51.460717337007644,425.6197628424827,1
6.666666666666666,29.305420298670413,51.94261468382967,425.89204105277463,1
6.833333333333333,29.640791629248866,50.85079565286686,423.2226263996618,1
7.0,29.723247533556247,50.50883166241799,424.46266783121257,1
7.166666666666666,29.830503210945324,49.90084166554959,424.07422364176153,1
7.333333333333333,30.081077824003035,51.14786431560884,423.1494625190684,1
7.5,30.08535650782609,51.26337173424593,424.65137276914743,1
7.666666666666666,30.265879171808614,49.089821446617435,424.30733249791916,1
7.833333333333333,30.373094770726276,46.999669707480315,422.20779187131564,1
8.0,30.418253626554154,46.84253859521289,422.80132091042003,1
8.166666666666666,30.455770861513606,46.66169850113701,422.22613138549457,1
8.333333333333332,30.602268264730874,46.04263818815231,421.0873133481975,1
8.5,30.76424097786503,45.69209982398124,424.0441410034008,1
8.666666666666666,30.955323918431084,46.577496235490365,424.86566535842576,1
8.833333333333332,31.18742364185667,47.50514664307538,423.3607745265093,1
9.0,31.35325116373676,46.845430794788754,423.509406779221,1
9.166666666666666,31.65640862349084,45.85012628102262,421.30475084742784,1
9.333333333333332,31.806775402760344,45.28164836927467,421.4690538652788,1
9.5,32.06487432340713,44.45083411279988,420.2732787069915,1
9.666666666666666,32.28639728917814,43.8628977973039,419.24748862351504,1
9.833333333333332,32.56781054428163,43.40111864011023,418.7287207030705,1
