time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.508829303206692,35.94192050883324,442.5422922093358,1
0.16666666666666666,25.426911048976553,36.01212109686146,443.382352301546,1
0.3333333333333333,25.42696710757985,36.1066985026497,443.016922939213,1
0.5,25.44176544570782,36.13094762316475,443.66580571727707,1
0.6666666666666666,25.384287089641933,36.231366058311714,443.7928822388659,1
0.8333333333333333,25.320194453655176,36.290906428090366,444.19095364811164,1
1.0,25.268246032467477,36.3590896991991,444.03484813934966,1
1.1666666666666665,25.228845280940615,36.376784508645414,443.0853208949853,1
1.3333333333333333,25.188894455916014,36.639907152296544,443.555280890048,1
1.5,25.19692723168482,36.60203496252649,444.40322879700324,1
1.6666666666666665,25.22806404859552,36.514066898965844,444.3801209642832,1
1.8333333333333333,25.1282543945995,36.69306923087165,446.3659491690353,1
2.0,25.112363546448773,36.67308846277979,446.4344549105395,1
2.1666666666666665,25.07732991926715,36.780074703492865,445.76707942200215,1
2.333333333333333,25.047934583343793,36.855913360529414,444.60240392052333,1
2.5,25.037694664264016,36.85951075918264,444.3867740476476,1
2.6666666666666665,25.0419028395741,37.122870379678574,443.8541103532272,1
2.833333333333333,25.040479790413105,37.11539517028435,443.69698625773214,1
3.0,25.0660378945325,37.11051293764423,443.2234502697747,1
3.1666666666666665,25.056086261665577,37.13828893371489,442.89579813275077,1
3.333333333333333,25.072479459676362,37.02178390118251,442.0242207700456,1
3.5,25.046170999611903,37.30476642712363,441.90963106890155,1
3.6666666666666665,25.11176370068581,37.10541771328793,441.7475876784516,1
3.833333333333333,25.102959532427114,37.17983111643677,440.8342273078072,1
4.0,25.17087599623159,37.05933928619368,441.172901353601,1
4.166666666666666,25.218359918118704,36.900966863084186,440.6381760700435,1
4.333333333333333,25.300595915646223,36.85781441581706,440.45565557714843,1
4.5,25.31338965142953,36.702790855290644,441.254742818354,1
4.666666666666666,25.25412317574824,36.90167964759503,440.4955385742567,1
4.833333333333333,25.303416063394284,36.89289977513549,440.41354800780647,1
5.0,25.32026673974117,36.617828387281975,442.53565330278906,1
5.166666666666666,25.341874278775446,36.585181125705475,444.1233138723998,1
5.333333333333333,25.48127562205251,36.29786308107606,446.2442852634272,1
5.5,25.50047778725875,36.14221351360019,450.5020450638612,1
5.666666666666666,25.6064960169127,34.73555061990762,452.94328922765834,1
5.833333333333333,25.71693870175718,33.22516477301656,450.72259276059447,1
6.0,25.64663976147762,33.67616279067929,449.20228412068957,1
6.166666666666666,25.686916286097727,33.42770934233023,449.0128056494099,1
6.333333333333333,25.78388661121204,34.51655567722836,450.3960057621894,1
6.5,25.90112174637823,35.58960542094435,453.149093981455,1
6.666666666666666,25.910438041880777,35.664893181652886,456.7878692968312,1
6.833333333333333,25.96339024449742,35.338107226885114,454.800337533917,1
7.0,25.96340799976413,35.39158943840624,453.4860284768735,1
7.166666666666666,26.070055469486856,35.2883626744795,454.27825264448614,1
7.333333333333333,26.322389505875513,34.79896157638624,454.8312422115281,1
7.5,26.44472553166899,34.64950721231544,452.52686965427324,1
7.666666666666666,26.540037702517395,34.51761242360729,453.8418100464842,1
7.833333333333333,26.540562923973894,34.52165428861393,451.75317583654635,1
8.0,26.63404416152381,34.26015752791741,453.18902672807155,1
8.166666666666666,26.799824241763538,33.679853688730105,454.59166738266117,1
8.333333333333332,26.963583407281583,33.56821823576839,452.56370784325946,1
8.5,27.283612227614526,31.061776114739335,450.8882807693462,1
8.666666666666666,27.54399429829941,30.541253488746168,454.57697280896394,1
8.833333333333332,27.62811838305735,30.11536820509963,458.3488644996763,1
9.0,27.814166876813417,31.575658621957114,458.93151386522936,1
9.166666666666666,27.996374485394114,31.119224208061468,459.6955195227516,1
9.333333333333332,28.08083508899104,30.711217029371394,461.4418725571207,1
9.5,28.234062100191686,30.516996982159032,462.483354687317,1
9.666666666666666,28.346332904061487,30.143599833800984,462.1858100095808,1
9.833333333333332,28.623327286991163,29.921717920439676,459.351311256152,1
