time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.212822922566087,42.711812398399545,424.2405678066516,1
0.16666666666666666,20.157957842097154,42.80498143589765,427.62271354909456,1
0.3333333333333333,20.17028789894273,42.93026146625743,427.077275054703,1
0.5,20.17922349834091,42.65226097312993,426.58261587997794,1
0.6666666666666666,20.19378273492563,42.61634096433414,427.3977828975954,1
0.8333333333333333,20.1781876943173,42.78231639151832,427.66385948118017,1
1.0,20.197226279938548,42.70847803368908,427.4312389630856,1
1.1666666666666665,20.235291996123838,42.60701849220733,427.0964434503878,1
1.3333333333333333,20.21741800920947,42.70567654843988,427.7024002798436,1
1.5,20.239367755775167,42.66566479472968,427.64738000935984,1
1.6666666666666665,20.28093118729776,42.60068219539058,427.2487630997977,1
1.8333333333333333,20.249748723461643,42.770364678929504,426.75231632443285,1
2.0,20.263503835906338,42.715631538027594,427.06198906357,1
2.1666666666666665,20.314674051486808,42.519949585721825,426.9656109300544,1
2.333333333333333,20.32439093416921,42.47948423626941,426.166973324723,1
2.5,20.33260120573107,42.483337587810944,426.0934598741546,1
2.6666666666666665,20.283458299894225,42.62642918900048,426.3478843520437,1
2.833333333333333,20.236903021823903,42.87916185786602,426.87068461206803,1
3.0,20.256090151053684,42.86247705989591,426.80118097894206,1
3.1666666666666665,20.293239096763713,42.4785056260896,428.10676487348775,1
3.333333333333333,20.406290866404508,41.80508664266634,429.30966323071067,1
3.5,20.373807952093095,42.08013581289077,431.9102023783762,1
3.6666666666666665,20.348800791401843,42.017099377354626,430.33747955827,1
3.833333333333333,20.48743814731141,41.37762493925906,432.5016141874635,1
4.0,20.54423684042813,41.44969148722278,435.47357106218595,1
4.166666666666666,20.589327516563774,41.47142568946321,438.8745299762125,1
4.333333333333333,20.538883342690056,42.08073493764592,435.84957000768503,1
4.5,20.688194627667173,41.61177876653549,437.6978860616966,1
4.666666666666666,20.729204296641196,41.14940057009868,438.5841982359351,1
4.833333333333333,20.874837727871764,40.804722993746864,435.2544017282554,1
5.0,21.02314238430843,40.22179021394694,436.4194750304711,1
5.166666666666666,21.0462066349591,40.173187361433556,436.78750933733437,1
5.333333333333333,21.174316486421976,39.9233372916142,439.23457798301126,1
5.5,21.099394045479748,40.113132765868954,435.9410380906571,1
5.666666666666666,21.19200521228219,40.23929850955205,436.8486254110181,1
5.833333333333333,21.485113542519308,39.30283885801615,436.90978656664026,1
6.0,21.54595887695255,39.11857953428569,437.8594832883099,1
6.166666666666666,21.672497776972854,38.63420179097254,438.02006323382335,1
6.333333333333333,21.85344667577903,38.47600710380549,439.1689542827761,1
6.5,22.026585363285367,37.95436244276455,436.87926428939517,1
6.666666666666666,22.034520459148148,37.932666529086255,434.96912174631336,1
6.833333333333333,22.027539363121903,37.88240286308536,438.5167551696544,1
7.0,22.044987129876194,37.91765768835246,437.9893976467121,1
7.166666666666666,22.230910822895908,37.347618524098195,437.31556899266803,1
7.333333333333333,22.37452265094761,37.26316344044368,437.7349043202709,1
7.5,22.56706524846991,37.00665397791673,437.77693083124166,1
7.666666666666666,22.812625232932916,36.20288521812316,439.8594618322647,1
7.833333333333333,23.13871742649662,35.19735939519175,439.63859209346913,1
8.0,23.326493982126024,34.88699440362959,438.67926290819224,1
8.166666666666666,23.58709930324559,34.42370132186601,439.96087774874786,1
8.333333333333332,23.596132339892076,34.26460915716042,438.6977026523428,1
8.5,23.875264593918594,32.1055562523974,438.82265669901733,1
8.666666666666666,23.996034522106466,31.87965005818496,442.5286892441429,1
8.833333333333332,24.286538166985867,31.05122327952328,441.29729610906355,1
9.0,24.5247499202013,32.41853994266304,442.2301439585168,1
9.166666666666666,24.753598947000384,31.866888537796004,443.5358046550008,1
9.333333333333332,25.01751889932758,31.294661458181412,441.5123999671426,1
9.5,25.16911235321082,31.45722715441483,442.13233551992107,1
9.666666666666666,25.555201375802195,30.709323847423132,441.93654612586636,1
9.833333333333332,25.83939831338848,30.09909294190541,441.4346853549028,1
