time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.247738388480027,47.971716545300914,407.31998395322273,0
0.16666666666666666,26.2750826869937,48.034891584487774,407.0762271002476,0
0.3333333333333333,26.238484396482956,47.896678788571236,406.97939802252176,0
0.5,26.206456367110093,47.79715592574322,406.14676570873627,0
0.6666666666666666,26.199939800088217,47.93793490811515,404.02019018337285,0
0.8333333333333333,26.1815750924606,47.93745257423635,404.15069024830456,0
1.0,26.18840816633023,47.875482276600344,404.3299274839966,0
1.1666666666666665,26.16392810615633,47.931178633037035,404.19707585471457,0
1.3333333333333333,26.236124395549915,47.801737976584256,403.36115730386695,0
1.5,26.19972590724773,47.931415704857734,403.9517797096474,0
1.6666666666666665,26.228499791984092,47.89840126212114,403.476164682307,0
1.8333333333333333,26.279350935305644,47.751901099193624,401.9358582593006,0
2.0,26.272712981695676,47.948063918933535,401.60151506744955,0
2.1666666666666665,26.307571974400958,48.17772847867512,403.2947279541236,0
2.333333333333333,26.36775880491046,48.23050235140282,403.89312267160074,0
2.5,26.41407434500323,48.11671358495806,403.9653398377586,0
2.6666666666666665,26.454148762723015,48.403653276116614,403.74443819960857,0
2.833333333333333,26.460295664878945,48.11245282466452,403.5849702142002,0
3.0,26.481904624870264,48.03738135436442,403.88724025508805,0
3.1666666666666665,26.495436521698714,48.22740361440011,404.10727819605455,0
3.333333333333333,26.53543244976082,48.20939492390618,404.22279506009687,0
3.5,26.510066760732595,48.07083341926774,402.7098421488737,0
3.6666666666666665,26.50949331207092,47.93118715928608,403.04061220803237,0
3.833333333333333,26.48159992055302,48.040271048681525,402.04618810129796,0
4.0,26.51403444447846,47.96706541224924,403.29660474978465,0
4.166666666666666,26.483713891274952,47.995478561516386,403.82318575090164,0
4.333333333333333,26.419650900625097,48.06487919318472,404.25489380633616,0
4.5,26.442339189932827,48.11622517744918,403.60564517878487,0
4.666666666666666,26.38030198370919,48.377930189563116,402.2860032164091,0
4.833333333333333,26.475559871064977,48.32005039934745,402.91279755245534,0
5.0,26.50470212685778,48.17112663452411,404.7664986792645,0
5.166666666666666,26.524677831807047,48.10909424453819,404.275449683256,0
5.333333333333333,26.371476877790546,48.31885317937179,405.8411944973913,0
5.5,26.33855730972967,48.256460441968585,405.3176728915165,0
5.666666666666666,26.333499404325057,48.3475495881232,405.1408583194969,0
5.833333333333333,26.31715020592241,48.15315527311092,406.77579314127183,0
6.0,26.307668533617488,48.23786484396366,407.79655333200776,0
6.166666666666666,26.296297231917134,48.245531394326875,408.0555785117307,0
6.333333333333333,26.272299718848288,48.19070120533326,407.24111556498656,0
6.5,26.288506306340295,48.195863357570445,407.08505133187754,0
6.666666666666666,26.282083500173762,47.97984693987736,405.77364255351296,0
6.833333333333333,26.365842411788776,47.946840507254116,407.08818179470956,0
7.0,26.36355715989649,48.004520292355416,407.1050159800907,0
7.166666666666666,26.356096325720838,48.16124649717696,407.5001016232618,0
7.333333333333333,26.26400960434309,48.45566241264349,407.7769380608193,0
7.5,26.321433525721847,48.532688323137634,408.1277075566791,0
7.666666666666666,26.29456521035675,48.38886625437393,407.2324951244034,0
7.833333333333333,26.330717835343695,48.31088399840743,407.8724907837447,0
8.0,26.256815737966985,48.6653460065267,408.13622930816047,0
8.166666666666666,26.203948938052417,48.85921511977506,407.0570475998419,0
8.333333333333332,26.18287809745461,48.86601443690344,405.91154557032417,0
8.5,26.15427035973703,49.047516850214166,406.3427682963882,0
8.666666666666666,26.164568949981376,49.07914390537599,406.0900799012219,0
8.833333333333332,26.17489466515658,49.27330494044774,405.1444816541518,0
9.0,26.176522276600576,48.979157482074086,406.53323022219587,0
9.166666666666666,26.28644348574406,48.81701335934624,405.5880314502119,0
9.333333333333332,26.319735646255676,48.777889236668464,405.07831297174306,0
9.5,26.34436743956571,48.39237872709311,406.75002836240174,0
9.666666666666666,26.42997404334721,48.266639057076326,407.0901521019598,0
9.833333333333332,26.400920111064977,48.52275701383437,406.97730977851137,0
