time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.312042081341154,38.90824913580095,407.98567748543644,1
0.16666666666666666,21.376598720517812,38.776909607833126,407.3284402783315,1
0.3333333333333333,21.387632786366314,38.69885165564392,408.11221015825464,1
0.5,21.32621161357952,39.0574493536647,408.70693625485126,1
0.6666666666666666,21.36069655454644,38.72215368956125,407.8570314103785,1
0.8333333333333333,21.45462187473499,38.415548540987444,406.6386966156296,1
1.0,21.458073029132972,38.52017657608984,406.6536943149943,1
1.1666666666666665,21.440738800271056,38.42808099081053,406.7071564320194,1
1.3333333333333333,21.45323618976367,38.270984839889394,407.1286535393849,1
1.5,21.503199990023898,38.29190152407779,407.41700105666797,1
1.6666666666666665,21.483132491625597,38.250152065547645,406.4174064945348,1
1.8333333333333333,21.46789265175811,38.38006289978847,405.8359592618041,1
2.0,21.407853730985025,38.76284973835606,404.97376137433446,1
2.1666666666666665,21.413822949327233,38.67343108518801,405.04015698529,1
2.333333333333333,21.410152009620305,38.918696918842954,404.39451206994045,1
2.5,21.449161282874837,38.83188694067991,403.97802085076967,1
2.6666666666666665,21.47763820035874,38.43858418131275,405.14773581163035,1
2.833333333333333,21.44674421846505,38.508819343475786,405.29718247350905,1
3.0,21.46216640171119,38.556539791003246,405.5301584585067,1
3.1666666666666665,21.496973288641826,38.523344223308875,406.45055474849227,1
3.333333333333333,21.473284975686365,38.64701312091399,406.52233600269426,1
3.5,21.34561144974814,38.95497209531033,406.7766486854741,1
3.6666666666666665,21.304719735247225,39.107480497497654,406.7468075498764,1
3.833333333333333,21.304861395773077,39.114162181969064,405.7741032251957,1
4.0,21.336301981313465,38.81257392112954,406.051885517726,1
4.166666666666666,21.32062928947409,38.763871333239784,405.97667337931716,1
4.333333333333333,21.327091149185662,38.670140712764336,405.7374324064048,1
4.5,21.33907656744892,38.285860950979746,404.72077571341936,1
4.666666666666666,21.31636550685766,38.40956591540327,407.61221148112685,1
4.833333333333333,21.375234852776966,38.507831952720935,406.94498345823604,1
5.0,21.381489263419613,38.45426044397642,407.2363547377759,1
5.166666666666666,21.37489448421149,38.57151622212257,407.75199967210654,1
5.333333333333333,21.37541932987813,38.73803476771921,408.53504509621206,1
5.5,21.478898807686335,38.63161727390309,407.3668653969381,1
5.666666666666666,21.61430473494025,38.779305359957974,410.33290291707465,1
5.833333333333333,21.703980910289786,38.59039731396918,412.7449240863803,1
6.0,21.92379406166182,38.270201758607364,414.7403476155189,1
6.166666666666666,22.01108468801022,37.85121262148083,413.0265957302378,1
6.333333333333333,21.940387485650604,38.22615772655739,414.09130469344944,1
6.5,21.932978433603548,37.82179519966809,412.16443336651605,1
6.666666666666666,22.07131123135846,37.713599364162,413.77403588157665,1
6.833333333333333,22.127999508453563,37.76611856156133,417.4810530981569,1
7.0,22.110846860111778,37.7347336098558,417.55984621337234,1
7.166666666666666,22.183278931063647,37.78733670857768,421.78944832180406,1
7.333333333333333,22.422818382513668,37.13200300455853,419.496362302017,1
7.5,22.45091542988261,37.35294522893182,423.61145008818556,1
7.666666666666666,22.447669910475426,37.60175605520503,425.4845060712853,1
7.833333333333333,22.7057841634458,37.102826933575905,424.2074794292266,1
8.0,22.72920323424535,36.935372078439734,423.80050528008906,1
8.166666666666666,22.949281100234256,36.51807109848459,426.3376129853033,1
8.333333333333332,23.09568207916792,36.16892657894953,426.5125193767545,1
8.5,23.353776733309246,35.46706833416576,428.0601883950377,1
8.666666666666666,23.506522678360795,35.33996372013367,430.16846932408447,1
8.833333333333332,23.76572241750514,35.07050410292067,432.0794732574125,1
9.0,24.07089891345474,34.51848039848781,432.4030399823901,1
9.166666666666666,24.350958788347402,32.97649513189741,434.49967763716353,1
9.333333333333332,24.5524184527555,32.61206588062383,431.5792941699231,1
9.5,24.729158482636098,32.13782987771229,430.69933448430737,1
9.666666666666666,25.05888197190363,31.359906117207764,434.9421345970247,1
9.833333333333332,25.393659561109796,30.480642432099156,435.5004546018134,1
