time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.61408221318898,41.05804046242791,417.6723007422123,0
0.16666666666666666,31.5858526419616,41.15241047302931,418.25441919329324,0
0.3333333333333333,31.58672428036086,41.20237572093184,418.9737920020804,0
0.5,31.60476856911348,41.21759257904722,418.50409786981515,0
0.6666666666666666,31.63363296951339,41.14360688936346,417.6484347249175,0
0.8333333333333333,31.615781042734753,40.937331444269894,416.9342507637965,0
1.0,31.651180147513788,40.8532663233049,417.1616607673968,0
1.1666666666666665,31.646850545632017,40.70790166192693,415.69319810705747,0
1.3333333333333333,31.633383427235277,40.50411288899989,416.3423811301721,0
1.5,31.67110344309231,40.192395059832386,415.70352407393625,0
1.6666666666666665,31.690191421349745,40.125735179744666,416.49413147590855,0
1.8333333333333333,31.713600966633873,40.18132700963687,417.8381240109711,0
2.0,31.704579595561267,40.151367578176256,416.89393863942615,0
2.1666666666666665,31.698475210762098,40.14033336481034,415.75639737395903,0
2.333333333333333,31.678188711319812,39.8344171891077,415.2135556405982,0
2.5,31.65792090775029,39.76665746976681,415.09168125968466,0
2.6666666666666665,31.615393352776486,39.89065553795291,414.6943189929438,0
2.833333333333333,31.50725042600782,39.820374361072126,414.73103616134875,0
3.0,31.503048391167127,39.87423580244458,413.79365343400474,0
3.1666666666666665,31.524067138539934,39.830935101892024,413.5251736475265,0
3.333333333333333,31.62357297513115,39.863368388749635,413.3909966183141,0
3.5,31.62359399874647,39.7228780842226,412.54595042671247,0
3.6666666666666665,31.669757206612097,39.683220996038735,412.10651540708955,0
3.833333333333333,31.496009408327083,39.72359776941583,412.16125049105915,0
4.0,31.455807299687006,39.74684067150818,412.81145218676886,0
4.166666666666666,31.581613566833315,39.78932212839859,414.06368838607,0
4.333333333333333,31.599623445715178,39.58910396853627,412.7210414426652,0
4.5,31.61433690103436,39.909976908051014,411.42565630409104,0
4.666666666666666,31.64124228525838,39.79855454289998,412.1582301016457,0
4.833333333333333,31.66008138262856,39.57703045394911,412.9083356638316,0
5.0,31.7297221001903,39.775788394025646,412.7906809730984,0
5.166666666666666,31.73809340097612,39.600960110259436,412.3480126083868,0
5.333333333333333,31.84672813627404,39.58606712900193,412.0057718619577,0
5.5,31.846542135819043,39.56805186356348,412.0866855041046,0
5.666666666666666,31.892544639188856,39.60841978289396,411.6532329122344,0
5.833333333333333,31.94765278125498,39.69462202201731,411.2188065338787,0
6.0,31.86872171510415,39.586547457360034,410.15251154086394,0
6.166666666666666,31.920593279147415,39.366544726102745,410.4101852652688,0
6.333333333333333,31.834886718563983,39.58281902773838,409.6421724101644,0
6.5,31.83214086090517,39.56658371079343,411.2067436179235,0
6.666666666666666,31.827444035952276,39.549490709304216,411.70636193170157,0
6.833333333333333,31.994862552843657,39.29198395704999,411.2590077524416,0
7.0,31.973115383123076,39.148190039683584,411.02690442214083,0
7.166666666666666,31.936706631756046,39.38534136595984,411.43612381141014,0
7.333333333333333,31.915789750090944,39.40573433081856,411.2485558392748,0
7.5,31.949774356807307,39.3544971185634,410.83180536319185,0
7.666666666666666,31.89856305146635,39.78470070884928,410.8500306009281,0
7.833333333333333,31.886564454013357,39.75716127777263,410.1799549034615,0
8.0,31.789304444524895,39.938144494103994,410.1391575534436,0
8.166666666666666,31.859936021128856,39.89203314528299,409.7619421881588,0
8.333333333333332,31.864154831691092,39.97757130076503,410.11330366340997,0
8.5,31.925097341870657,39.77359120734049,409.5159728521207,0
8.666666666666666,31.951617167641416,39.926560403515026,409.0056141968056,0
8.833333333333332,31.93740465046863,39.755527390441124,409.58404005207217,0
9.0,31.977279901275622,39.55875187065406,409.73228701080103,0
9.166666666666666,31.896331283254188,39.60709311839447,411.15128200582177,0
9.333333333333332,31.860687869602145,39.4977306999175,410.9853010980925,0
9.5,31.85306252702044,39.53958196400928,409.9514461416691,0
9.666666666666666,31.805785648170854,39.602607556160415,408.89769760171373,0
9.833333333333332,31.80194434927029,39.83712859489926,408.45358691440043,0
