time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.311578864682538,41.597323340608305,413.26547031568003,1
0.16666666666666666,22.371404725481206,41.46192016738243,412.7768395323456,1
0.3333333333333333,22.335565553654458,41.558895148264746,413.05450257213147,1
0.5,22.27269102272842,41.64283372206869,413.1085950056298,1
0.6666666666666666,22.25489414784131,41.6858798500551,411.67904364827245,1
0.8333333333333333,22.31241704368639,41.5650941027324,411.9504157959265,1
1.0,22.295812801262105,41.55082335609401,412.96625844066216,1
1.1666666666666665,22.300695372032678,41.5382751280626,412.3041313140459,1
1.3333333333333333,22.298321144315313,41.54854092543491,414.5283483690908,1
1.5,22.29434808303584,41.64426890006842,413.92484365065826,1
1.6666666666666665,22.230038276369925,41.78686354513801,413.68009382357326,1
1.8333333333333333,22.28172440678659,41.434384088472235,413.9435711777196,1
2.0,22.346891583138635,41.31133491495875,413.40623468744855,1
2.1666666666666665,22.315020448726848,41.45369576187862,412.21236568971744,1
2.333333333333333,22.360110331231454,41.360735947732884,412.5231586471635,1
2.5,22.320471152414555,41.58874591093104,412.2949892522807,1
2.6666666666666665,22.30498727723552,41.8434846887136,411.87182471876923,1
2.833333333333333,22.27950008547213,41.794602980492506,411.8907186028074,1
3.0,22.298450652087705,41.73677214757267,411.840999022536,1
3.1666666666666665,22.294116977788946,42.11296255859769,412.2554242771586,1
3.333333333333333,22.276593346063358,42.292959539362336,411.70338836078315,1
3.5,22.251554800403344,42.253612068256615,411.1685835576772,1
3.6666666666666665,22.241120198807913,42.19370123087499,411.53999735785237,1
3.833333333333333,22.245990868768285,42.463105024634366,411.114941380084,1
4.0,22.183408258053166,42.57485890152878,411.50553134044816,1
4.166666666666666,22.23020060093597,42.533854951572074,412.2961060740831,1
4.333333333333333,22.286971540282995,42.18025741191873,412.0996411307894,1
4.5,22.266988120769977,42.44357436583288,412.1132861143861,1
4.666666666666666,22.264994434976987,42.371111927995194,414.7313159829099,1
4.833333333333333,22.25351182735431,42.73415912035425,416.04222332386195,1
5.0,22.286952818218058,41.381477900678625,416.43455294042235,1
5.166666666666666,22.318498254922517,41.46129891436783,415.37891628611806,1
5.333333333333333,22.396795553511655,41.27921236845511,415.9381245164092,1
5.5,22.59782913138941,40.956556356382904,416.57685779667094,1
5.666666666666666,22.631593676158197,42.15037028344599,418.0052546292911,1
5.833333333333333,22.55375697277296,42.00871847838279,417.8626944157067,1
6.0,22.57628496928828,41.6446713635982,419.97494521043194,1
6.166666666666666,22.622938406305448,41.78679850871468,419.24783447556086,1
6.333333333333333,22.51520252657908,42.41040687344906,418.47836670503676,1
6.5,22.693185051720373,41.94429422172853,417.54009738432444,1
6.666666666666666,22.868544261113186,41.182685408310405,415.20806985503935,1
6.833333333333333,22.927002580537952,41.43590616434375,418.86656223946505,1
7.0,23.04120788134428,41.03472613421343,418.51390767847226,1
7.166666666666666,23.14998867322144,40.61366433392141,419.89637623464415,1
7.333333333333333,23.172109240265296,40.24781843966431,418.29685870271965,1
7.5,23.216520315370285,39.994827265418266,420.5607102708129,1
7.666666666666666,23.21045327144733,40.16299926551106,418.6304726757482,1
7.833333333333333,23.1476335863223,40.29279243426221,419.81352201043273,1
8.0,23.212031725806312,39.77243651439863,422.04605615817115,1
8.166666666666666,23.460191376212368,39.07819172791325,421.5062269848205,1
8.333333333333332,23.55406259736751,39.18474665337084,420.6105600994555,1
8.5,23.682682915637578,39.45211405630037,420.0505234054565,1
8.666666666666666,23.832746153013886,38.89876279413516,421.6489519651732,1
8.833333333333332,23.950130800471474,38.89983953547729,420.8919655665779,1
9.0,24.058516519375083,38.46599975420287,424.47247782091233,1
9.166666666666666,24.338710478434116,37.58975139144628,424.6664818650888,1
9.333333333333332,24.672405437294387,37.073946790804385,424.54346585603855,1
9.5,24.79869540742424,36.95782672222917,424.17486451176114,1
9.666666666666666,24.931997567857284,36.471651895125156,423.30218044180043,1
9.833333333333332,25.234202588763956,35.63767936181276,422.3321225211991,1
