time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.511275761967422,42.258968740462755,408.43584091031545,0
0.16666666666666666,21.53777055148899,42.11796128789976,408.9405843839664,0
0.3333333333333333,21.552248877284164,42.05907910553929,408.9259970602444,0
0.5,21.52042574274304,42.024497525178084,408.6993332147837,0
0.6666666666666666,21.54745514128877,41.89472095925902,408.1521166905702,0
0.8333333333333333,21.499541882056178,42.044418568061374,406.6638692408754,0
1.0,21.498277108012882,41.85306298530749,406.8634293975428,0
1.1666666666666665,21.499726439719765,41.984304500789875,407.4809834624023,0
1.3333333333333333,21.4359316180287,42.15231592536527,407.353863330692,0
1.5,21.4325254298999,42.1896174334208,407.32219963702346,0
1.6666666666666665,21.440511629418214,42.43148408797038,408.60494011024315,0
1.8333333333333333,21.431197798886654,42.324294449855465,409.0654226682214,0
2.0,21.447527465130204,42.230694416774114,408.1621477686537,0
2.1666666666666665,21.412961316992845,42.31660449023731,407.90657114489835,0
2.333333333333333,21.42788588841911,42.05125613971892,408.1665980353031,0
2.5,21.415822035490805,41.92287598317442,407.4096584216791,0
2.6666666666666665,21.378071670761003,41.568056278336535,407.7518268073558,0
2.833333333333333,21.40844678219809,41.60788670073715,407.8574623475948,0
3.0,21.36042334264634,41.32771050645936,406.15513862934495,0
3.1666666666666665,21.330245055714464,41.4513656772421,406.3162826607521,0
3.333333333333333,21.3459588525588,41.186105216451445,405.41994521692146,0
3.5,21.30848095012229,40.910264731685416,406.0166368751045,0
3.6666666666666665,21.26169424346655,41.021966558250234,405.7827226728443,0
3.833333333333333,21.237919407133138,40.9219600530971,405.10531011075005,0
4.0,21.292261258546343,40.52485103928415,404.97788969499715,0
4.166666666666666,21.32641172236294,40.29432420222487,404.2820494502225,0
4.333333333333333,21.468093883979943,40.314260698440265,403.9587591038862,0
4.5,21.41907267452846,40.05192171187612,404.15828247707356,0
4.666666666666666,21.380074543174622,40.48913812040326,403.80222279920366,0
4.833333333333333,21.396969372070114,40.40925984835922,404.6461724556327,0
5.0,21.36049186198561,40.50227523162997,404.9734915720472,0
5.166666666666666,21.453819501866278,40.43711371410499,403.7768287702498,0
5.333333333333333,21.463129722451413,40.42757999782226,405.5913007508699,0
5.5,21.40461503669009,40.266393390820184,405.2322032685879,0
5.666666666666666,21.348085086035297,40.158061510144535,405.35722328121244,0
5.833333333333333,21.371200103653546,40.180431713895864,404.88536154538934,0
6.0,21.338158682619493,40.34382185454183,404.42701094868687,0
6.166666666666666,21.24433119027409,40.34649219073027,404.13912401401365,0
6.333333333333333,21.22506212483123,40.139499833766095,404.57982953318464,0
6.5,21.289082716237235,40.21179999978929,404.22125383156254,0
6.666666666666666,21.305120119876317,40.26088241460855,404.49116651798204,0
6.833333333333333,21.28313381425499,40.23998206003607,404.83141637879385,0
7.0,21.255309724631225,40.20430961185157,403.27913720067085,0
7.166666666666666,21.25537830040835,40.31853715437491,404.56852950690865,0
7.333333333333333,21.25490161700222,40.34706674320954,405.58563651239456,0
7.5,21.22265888056809,40.32172536425856,405.12267942512017,0
7.666666666666666,21.300840362661887,40.437102186400814,406.02042978668726,0
7.833333333333333,21.307533879578678,40.488728778369335,406.80631008294114,0
8.0,21.26304940008712,40.703264724815405,406.75028386468017,0
8.166666666666666,21.20286982288289,40.65173797396414,407.16975262727686,0
8.333333333333332,21.19526892370506,40.73378447048959,408.35333346520395,0
8.5,21.185257973042145,40.957520726681885,407.3136387909861,0
8.666666666666666,21.16344810864678,40.897237337732406,408.13819996951787,0
8.833333333333332,21.189361001711863,40.82585851409259,409.54658964864825,0
9.0,21.218630743734764,40.902532265255516,409.79445449145805,0
9.166666666666666,21.213192678676734,40.90870830417244,408.4799540411443,0
9.333333333333332,21.268750590290153,40.81782898727451,409.85974536401926,0
9.5,21.24163193937358,40.87683132722808,410.18473044098266,0
9.666666666666666,21.231798942555354,40.897683101932074,409.7176567931077,0
9.833333333333332,21.204344674396665,40.66862229896589,409.21392295710626,0
