time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.512100021574927,48.06832356071222,429.85216169252107,1
0.16666666666666666,23.469028783988648,48.19454830827242,430.07734150690357,1
0.3333333333333333,23.463190867765938,48.43982766293007,430.34911826618657,1
0.5,23.513713685975205,48.38651090375838,430.66212960152694,1
0.6666666666666666,23.50733981703206,48.459714701841996,431.40041478159344,1
0.8333333333333333,23.498165410185067,48.62785054382374,431.8117194918337,1
1.0,23.579412307065798,48.56611538870554,431.61412508714403,1
1.1666666666666665,23.652022813065347,48.47853661531425,432.77017665427024,1
1.3333333333333333,23.62922055179113,48.33778733826537,432.5063767604064,1
1.5,23.649737164188355,48.2574379209936,432.0195979794866,1
1.6666666666666665,23.620027199527417,48.385580452544275,431.4409220628039,1
1.8333333333333333,23.66199271037558,48.340370683031324,430.71244653762955,1
2.0,23.604053376546723,48.70912666067112,429.9097586561545,1
2.1666666666666665,23.60175131366848,48.76014981180501,430.78044695269136,1
2.333333333333333,23.562412880659647,49.17116635545173,429.8627715455073,1
2.5,23.556035740859453,49.309646972270784,429.3437420782198,1
2.6666666666666665,23.571791668088906,49.13149712476607,429.61820836754805,1
2.833333333333333,23.543737445061854,49.15240991852811,429.34065547174566,1
3.0,23.529000728178367,49.22621208418719,428.223504408015,1
3.1666666666666665,23.5211896060552,49.45816732972087,429.9256173024304,1
3.333333333333333,23.484033947239507,49.455881285599006,429.24355418571065,1
3.5,23.450701742795612,49.28737410945974,429.51794449636225,1
3.6666666666666665,23.465804533061913,49.19884643147183,428.95216377341006,1
3.833333333333333,23.521702602707858,48.927895329344686,429.24256806493577,1
4.0,23.519157616833695,48.746271576002655,428.7544564457684,1
4.166666666666666,23.55777337313534,48.61713663707145,429.70262608704803,1
4.333333333333333,23.649717673396093,48.22952087241046,429.70318100344025,1
4.5,23.671984656988602,48.13077439041254,435.0845374216699,1
4.666666666666666,23.640574248595478,48.39712473750053,434.2001377293933,1
4.833333333333333,23.698327058626734,48.263200508989165,433.4813193958321,1
5.0,23.69213608496103,47.012892658439114,433.7813133665494,1
5.166666666666666,23.602652477720905,47.01010548239948,438.4576998264552,1
5.333333333333333,23.672171038040183,46.58579324796077,436.26725591846014,1
5.5,23.735079951720216,46.336346886245934,437.323196269519,1
5.666666666666666,23.901389418665694,45.07863031206173,436.476214099563,1
5.833333333333333,23.99849504951016,44.77054890793531,436.9307193568481,1
6.0,24.00697001594376,44.78841592196072,434.45832861364374,1
6.166666666666666,24.14545162684413,45.649050270715854,433.8359329115581,1
6.333333333333333,24.280398897960275,45.23621472947937,434.86197425197645,1
6.5,24.38811900521757,44.93377302453419,436.13290269411414,1
6.666666666666666,24.524155228898547,45.81829920061959,437.37243917965014,1
6.833333333333333,24.59120215982367,45.3741734269947,436.45987149809827,1
7.0,24.568433728217904,45.51389008813983,436.22109316348883,1
7.166666666666666,24.708367514835587,45.24247943835774,434.0153162467034,1
7.333333333333333,24.93797070515601,44.273859619672486,432.04724602885705,1
7.5,25.04175152097978,43.67130298158522,431.2145254635138,1
7.666666666666666,25.032607808458685,43.61388620615909,433.6544892295716,1
7.833333333333333,25.111923459533102,43.25611155701705,434.8450741818341,1
8.0,25.379537141090736,42.75510648934613,432.11163193915087,1
8.166666666666666,25.424999819319112,42.84277595352023,435.4001291534587,1
8.333333333333332,25.682975962689916,42.475113228463385,437.52127247152714,1
8.5,25.842208197623936,41.57792843469538,440.21702840284627,1
8.666666666666666,26.11840675012911,40.987872728822865,435.10009336496614,1
8.833333333333332,26.316928029697003,40.014302894208825,436.46586061573896,1
9.0,26.58131401170035,39.66846882478231,433.82700429436704,1
9.166666666666666,26.826900978465574,38.86989291691857,435.079137687488,1
9.333333333333332,27.08606459094465,38.441614478891836,436.4683454985516,1
9.5,27.338824591802695,38.22579244663598,438.92127825631667,1
9.666666666666666,27.574572257927258,38.06519637795077,436.9072913751978,1
9.833333333333332,27.799409763108287,37.32103194508132,436.6809579769488,1
