time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.868769743881646,38.31199768328667,436.68864366827876,1
0.16666666666666666,24.873094711588664,38.342697800634475,435.3551274185452,1
0.3333333333333333,24.87754287976378,38.41664687019687,435.167177225237,1
0.5,24.858588513983232,38.19929133117088,435.6364745912344,1
0.6666666666666666,24.847547041709678,38.20975018315227,438.4972391247486,1
0.8333333333333333,24.901557868375242,37.9028408064111,437.2582419713824,1
1.0,24.95416770404843,37.73369636837282,436.1614520412809,1
1.1666666666666665,24.93246995903591,37.582747954024974,435.2828335306843,1
1.3333333333333333,24.91503589399028,37.44590330763198,435.4126578670555,1
1.5,24.96939423485729,37.40517082127572,435.7489197323325,1
1.6666666666666665,24.954366234989784,37.39396243933254,435.83713256288445,1
1.8333333333333333,24.95667862140111,37.250310669077784,435.58458073422827,1
2.0,24.975199280545624,37.30471552297439,435.96279424497624,1
2.1666666666666665,24.979854408363842,37.2931995582907,436.29351481905104,1
2.333333333333333,25.02286252389447,37.417794269624515,437.0527487529912,1
2.5,25.02849416996426,37.416072066436875,438.03648388071844,1
2.6666666666666665,25.08682826014154,36.99737995009947,438.1541220835438,1
2.833333333333333,25.117618310429787,37.149089150416266,438.3435298836988,1
3.0,25.121105820211515,37.12565922428661,437.48473491933373,1
3.1666666666666665,25.0556933648424,37.19970504041737,437.6090213693654,1
3.333333333333333,24.968127325180987,37.6000689697299,437.25764522897344,1
3.5,24.92021132903794,37.692914255930845,437.34884686852945,1
3.6666666666666665,24.98838535597111,37.63440784369673,440.7457342108837,1
3.833333333333333,25.03286911951625,37.66875254008337,440.5227974516029,1
4.0,25.051268142489793,37.68018262563756,440.02491312349076,1
4.166666666666666,25.072794839054396,37.60713385608901,438.889753293135,1
4.333333333333333,25.029939772690064,37.577587210082115,438.55413716783534,1
4.5,25.03351431882207,37.5329182602321,437.6737368365278,1
4.666666666666666,24.99369954126947,37.571352971388606,438.4114436644317,1
4.833333333333333,25.019291213027845,37.41870211321786,439.5778373816838,1
5.0,24.988919106818464,37.11329214587816,440.4773176981612,1
5.166666666666666,25.036671284887298,37.04716438314352,442.929721366481,1
5.333333333333333,25.091631248589994,36.82896149099385,443.4901312211951,1
5.5,25.124438418814698,36.713534022017846,441.27785375851033,1
5.666666666666666,25.234698705378634,36.108864830314936,443.9827981293524,1
5.833333333333333,25.21677978721023,36.31652773272617,442.8018885546316,1
6.0,25.325534410918596,36.12315052382192,440.1526407884334,1
6.166666666666666,25.3019823805778,36.283489383051794,438.3759181043021,1
6.333333333333333,25.403519198610184,36.22685023675717,437.5841009753758,1
6.5,25.49282945610414,35.95561900440345,439.9322224727134,1
6.666666666666666,25.62754568906599,35.56705400864004,440.08053526110285,1
6.833333333333333,25.610163705160055,35.60145653796411,440.4565528353245,1
7.0,25.736448430993256,35.33112056132603,438.4127601869872,1
7.166666666666666,25.8914506184575,35.06685930031785,441.069941908841,1
7.333333333333333,26.031488027332344,34.717798651332586,438.95038366598345,1
7.5,26.292927760893253,34.086532295200506,437.81970221572743,1
7.666666666666666,26.4277304861707,33.599119655703234,438.075198506908,1
7.833333333333333,26.76632131575745,31.603755660329185,436.288756597784,1
8.0,26.93605441247592,31.149590847646415,434.0717592607793,1
8.166666666666666,27.075489602886385,30.901764173184162,436.891577217079,1
8.333333333333332,27.323134373424,30.330955049980087,438.9468649966797,1
8.5,27.53134263447572,29.77300063939222,442.8608152858161,1
8.666666666666666,27.647146200921775,27.687608139020025,445.15852227581144,1
8.833333333333332,27.803550348502498,27.50482001635247,442.58350932367773,1
9.0,27.956049140808094,26.92513653549221,446.95013752963996,1
9.166666666666666,28.101550831488805,28.61087741179697,443.7290214548302,1
9.333333333333332,28.337593060544453,28.227840422102958,441.01496714988326,1
9.5,28.6552763987873,29.267273852476556,440.7016929161224,1
9.666666666666666,28.64647012388297,29.26290625125987,440.8147320819978,1
9.833333333333332,28.874963668778566,29.201685590020183,440.7392199291602,1
