time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.888628301905115,31.23395951438393,408.93405876388834,1
0.16666666666666666,29.869015878074126,31.11700771599751,412.0201478785109,1
0.3333333333333333,29.892767200409075,30.935916519826613,410.81927286939106,1
0.5,29.964561113502874,30.794318425910784,410.30118571717065,1
0.6666666666666666,29.928864489655144,30.8639477818774,409.5518311500952,1
0.8333333333333333,29.955670876197185,30.95567844878875,408.7049135630622,1
1.0,29.984235662069185,30.873472980940964,408.9379857954491,1
1.1666666666666665,29.9389812860342,31.0525960688874,408.72365602267763,1
1.3333333333333333,29.977182343528547,31.17989150212814,407.7005088944017,1
1.5,29.971622683612235,31.083375990872103,407.4882645654934,1
1.6666666666666665,30.00584456129937,31.078057681947033,407.9527836146604,1
1.8333333333333333,30.009167029871694,31.22654834376204,408.6472410156447,1
2.0,30.02402916089772,31.346509247806253,408.165728716694,1
2.1666666666666665,30.099298151622072,31.152766858949352,408.7034021207804,1
2.333333333333333,30.054805852209284,31.177398633258054,409.27670654905677,1
2.5,30.091854663716106,31.00545313762832,408.4755964651243,1
2.6666666666666665,30.09868054355126,30.957620855689246,408.24262792234583,1
2.833333333333333,30.11710551084061,30.806880053655316,408.27811502059205,1
3.0,30.005609935203704,30.952126340479463,407.8965998871749,1
3.1666666666666665,29.97950046051999,30.975395712918633,407.8763917581554,1
3.333333333333333,30.019664158413313,30.777882191352504,408.65680752671204,1
3.5,29.973110110090637,30.775347005055973,408.1522386875683,1
3.6666666666666665,29.89299716410777,30.933137330920687,408.3560545314932,1
3.833333333333333,29.901330045378845,30.981527074924212,408.64939811739146,1
4.0,29.949815389198804,31.007478771008355,409.27487002243356,1
4.166666666666666,29.934208690363405,30.95942414779828,411.6238093707383,1
4.333333333333333,29.94513683993585,31.153228451984056,411.5991984318933,1
4.5,29.902871395240155,31.22062433417892,411.40751844761803,1
4.666666666666666,29.91577393835011,31.112979709725927,410.8556096341264,1
4.833333333333333,29.85089338928662,31.434634656599847,410.88968245511114,1
5.0,29.829680936216654,31.589387120768325,410.8435528320417,1
5.166666666666666,29.781064038436824,31.493502883957827,411.69162022941066,1
5.333333333333333,29.760832118717545,31.42020330402262,413.2035272898758,1
5.5,29.703166063786558,31.62166286580745,413.52722934801005,1
5.666666666666666,29.771136544366602,31.119340371177685,417.5328686154357,1
5.833333333333333,29.890234691556564,30.807676705516148,416.16742927984257,1
6.0,29.960016187415132,30.33554348922253,415.42027012616967,1
6.166666666666666,30.03799010073978,30.283009984096655,413.81809850089263,1
6.333333333333333,30.154979971971567,30.071480242675634,417.91130446271967,1
6.5,30.290337450458043,29.734277300106722,415.7880148843353,1
6.666666666666666,30.423946380534847,29.604340019864587,415.6684146044055,1
6.833333333333333,30.53781019527674,29.304819291191293,413.62514187893703,1
7.0,30.814955018570245,28.891415376271162,417.4398356363536,1
7.166666666666666,30.979075411996483,28.624346119971047,416.7072717108743,1
7.333333333333333,31.125833209993594,26.91849196814232,418.4697827632161,1
7.5,31.29361641714243,26.454428975560905,421.3590199781124,1
7.666666666666666,31.462343413001122,25.94843535430659,419.106555349678,1
7.833333333333333,31.607246623142487,25.898388053453544,418.1006021141089,1
8.0,31.681783406080488,25.401112299255434,417.5347694431527,1
8.166666666666666,31.99139575501583,26.52347875533235,415.94476381538715,1
8.333333333333332,32.344088341440965,26.300974256794298,420.1222871503342,1
8.5,32.54268168558513,26.30382441418161,418.7295768136033,1
8.666666666666666,32.892953429634964,26.631951495987348,422.09326186403655,1
8.833333333333332,33.121757363590035,26.28146983521918,420.85226388185436,1
9.0,33.45646537606627,25.66843700381919,421.8451613037122,1
9.166666666666666,33.78186405947829,25.00691240723221,421.630247754113,1
9.333333333333332,34.08640407303944,22.694612945663373,419.74463108074275,1
9.5,34.3700690829574,22.195459619935484,418.21085699948736,1
9.666666666666666,34.85331603274331,21.538872544830344,422.1299958200683,1
9.833333333333332,35.17452107049063,21.10607010765443,420.42710477404114,1
