time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.374993214290072,48.05948739691982,410.30746327264023,1
0.16666666666666666,28.360995668023964,47.989469725507426,408.77173138251436,1
0.3333333333333333,28.39024566395451,48.00168365400969,408.443719832368,1
0.5,28.431434493841056,47.64707124205825,409.90295748683326,1
0.6666666666666666,28.45461110893016,47.4613911158151,409.8084796350234,1
0.8333333333333333,28.38834509850739,47.535064441500715,409.79715135224774,1
1.0,28.42180359894524,47.55545321829183,409.35787734207474,1
1.1666666666666665,28.376506586757753,47.71183649290985,408.94844798728104,1
1.3333333333333333,28.3341586872703,47.74085498326079,409.3779357198761,1
1.5,28.384053567775137,47.54182263418318,409.387528373896,1
1.6666666666666665,28.44453680068682,47.16335560896804,410.4176504353183,1
1.8333333333333333,28.447810675676266,47.23950536277769,410.30141639902723,1
2.0,28.37575325286019,47.46138286381581,410.1868759080119,1
2.1666666666666665,28.423305324271745,47.44814338090784,410.8880576002681,1
2.333333333333333,28.44003561864531,47.3957892453744,410.9500849389036,1
2.5,28.463148421049702,47.428392126992996,411.3264227650477,1
2.6666666666666665,28.463153625060038,47.432346948418285,410.8456125174785,1
2.833333333333333,28.458950141105866,47.61586858132965,410.4406537836884,1
3.0,28.422600214084238,47.74461289066532,410.0272539748171,1
3.1666666666666665,28.517883952816163,47.44511937874638,410.1202859410577,1
3.333333333333333,28.56014297549448,47.12784439362981,409.4221440034727,1
3.5,28.550223979208766,47.18310729360304,409.26399188415456,1
3.6666666666666665,28.490344145341243,46.36657996113061,411.41579875689087,1
3.833333333333333,28.407447474358783,46.48242988531738,410.1370439977372,1
4.0,28.24937078715504,47.11555855586347,410.24138706147926,1
4.166666666666666,28.309296806776764,48.12490881057676,411.613853166557,1
4.333333333333333,28.37593826505097,47.97387394807084,412.26985118018877,1
4.5,28.40878989481627,47.60305058212903,410.5224373571524,1
4.666666666666666,28.54986760729365,47.28844140696082,410.28067716433907,1
4.833333333333333,28.70406702616354,46.758344552688534,409.5752302096211,1
5.0,28.698118704995053,46.96511739523206,409.29729840166954,1
5.166666666666666,28.799539538654816,46.501802059082635,410.5521236456003,1
5.333333333333333,28.853361436201237,45.446224607184895,410.74490773533955,1
5.5,29.041009831159002,45.1223058987554,413.1696718311369,1
5.666666666666666,29.013505794929728,45.383696050935114,413.5091529103548,1
5.833333333333333,29.074546741161672,44.9638548928636,415.01009299058506,1
6.0,29.152121834347106,44.396312180797025,418.1145544044506,1
6.166666666666666,29.20422326088584,44.27790020356049,420.64486186152897,1
6.333333333333333,29.354619535998555,44.92394409261448,418.81767534855345,1
6.5,29.436976544727425,44.93334742820184,421.3413599197617,1
6.666666666666666,29.638818890159065,44.2735230835184,423.2262128554855,1
6.833333333333333,29.85220205485032,43.966449095280325,420.68100480003534,1
7.0,30.152348409047555,43.28857937594526,419.30366908563633,1
7.166666666666666,30.23882505016546,43.211601385855595,420.3790365994822,1
7.333333333333333,30.399852147163237,42.69428837323185,419.5353480206673,1
7.5,30.448168852839324,41.19441845655223,416.93049598767163,1
7.666666666666666,30.637309896474857,40.52548899683895,417.1743843303552,1
7.833333333333333,30.753496621799773,40.201683542842744,419.16141591779416,1
8.0,30.820493406469772,41.308117684522465,420.8830142560174,1
8.166666666666666,30.84309659852445,41.308159323077305,422.0940704623373,1
8.333333333333332,30.951229831184186,41.11242036879993,425.4718132109299,1
8.5,31.03024458628546,40.60791332968199,425.2837019539578,1
8.666666666666666,31.176789640420314,40.15786426504382,424.71200953190015,1
8.833333333333332,31.26009405787525,39.86150500336492,425.8973739161841,1
9.0,31.331379379035766,39.72764956105733,424.5238006321051,1
9.166666666666666,31.51754494353837,39.392214205304924,428.159914489883,1
9.333333333333332,31.653647524170367,39.28241235846697,427.1221409626128,1
9.5,31.885221253551403,38.63496331722757,426.9696598127928,1
9.666666666666666,32.008057070266844,38.529054885040786,425.67461870852134,1
9.833333333333332,32.1578225653298,38.052943836719955,424.95178476602666,1
