time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.372151572628947,41.49420815213003,435.4677912333276,0
0.16666666666666666,31.36308503227297,41.44437746176189,436.72372197133046,0
0.3333333333333333,31.39346150160746,41.499904603165064,437.3198018386591,0
0.5,31.317160906041003,41.521040166060864,437.658276682021,0
0.6666666666666666,31.29926936743025,41.52902967290666,437.65803246230877,0
0.8333333333333333,31.230009321837276,41.21369554637029,438.44493910781387,0
1.0,31.201309259485537,41.20426161047649,440.26570857364345,0
1.1666666666666665,31.213491734247675,41.141279889234916,439.64924783590766,0
1.3333333333333333,31.183010475485165,41.33111792119464,440.39805907860153,0
1.5,31.21520939189967,41.3362082666116,439.58482109072986,0
1.6666666666666665,31.177862686857825,41.234371187372375,439.82715859719895,0
1.8333333333333333,31.167073798972876,41.381199184221366,439.00224411769733,0
2.0,31.18019719927398,41.46607917262353,439.17560823821174,0
2.1666666666666665,31.193939653092606,41.48584278626475,439.5860355432468,0
2.333333333333333,31.30879200612488,41.35920658034632,440.7592199018266,0
2.5,31.301690409668627,41.48533340286196,441.3148111919267,0
2.6666666666666665,31.34961667175569,41.18002266130043,439.6845284889255,0
2.833333333333333,31.319908407594554,41.26447287677008,439.9437449923168,0
3.0,31.24824233812979,41.3657971929239,440.12054498444587,0
3.1666666666666665,31.287631269998304,41.34140625040345,439.60148993502776,0
3.333333333333333,31.2359298417713,41.18040176150223,439.4954479431112,0
3.5,31.21808240708423,41.08782084365626,438.7743072946544,0
3.6666666666666665,31.216795704982562,41.33698184588099,438.2653397014633,0
3.833333333333333,31.21747395554099,41.43513391248806,437.7158251384101,0
4.0,31.252004406804293,41.46307812485645,437.82786620861486,0
4.166666666666666,31.133558293722142,41.48868932219567,437.8144146202679,0
4.333333333333333,31.135217415001875,41.37048617681351,436.9176013184768,0
4.5,31.142385994711137,41.1772783893081,437.93585813981855,0
4.666666666666666,31.32319584825096,41.05137321340554,438.22625991886406,0
4.833333333333333,31.300664979147808,40.94229715250496,439.0846991571534,0
5.0,31.323843897974953,40.87145281462271,437.77144448973417,0
5.166666666666666,31.312697704573104,40.64522554650671,438.21937653938653,0
5.333333333333333,31.201261977220042,40.62833705735692,439.167969822581,0
5.5,31.155566098908515,40.594616691801534,439.28538433632724,0
5.666666666666666,31.13261890768267,40.623618768458876,438.7097392545183,0
5.833333333333333,31.231865294067102,40.62115732152916,438.8617949862305,0
6.0,31.17155135525568,40.46323754907918,440.49942331154153,0
6.166666666666666,31.181910493945153,40.45915413567535,440.97719912663007,0
6.333333333333333,31.27112707974468,40.40205316488574,440.39149043109626,0
6.5,31.228591393176536,40.433865746100025,439.9181956590658,0
6.666666666666666,31.23064900805327,40.432078279684106,439.58474528067643,0
6.833333333333333,31.137225546075666,40.534273091846075,439.56480003532386,0
7.0,31.11268329530044,40.656056531122715,439.31083490447935,0
7.166666666666666,31.087087195716467,40.53507314922472,441.1215001840495,0
7.333333333333333,31.08838157429148,40.558894285532304,440.76403959872175,0
7.5,31.149371996798862,40.54346751425833,439.18948960361615,0
7.666666666666666,31.21022661400836,40.41454157040737,438.65537571071377,0
7.833333333333333,31.24718204343179,40.54806478119705,438.44890664658317,0
8.0,31.2167747143777,40.68797434657945,438.38428756884724,0
8.166666666666666,31.163004694681252,40.819122619635436,438.35637738944956,0
8.333333333333332,31.26426224004264,40.86062391757107,437.4464722110094,0
8.5,31.254196368691932,40.92077216314092,436.47164638557325,0
8.666666666666666,31.207619649973974,40.91078818005339,436.5193922083356,0
8.833333333333332,31.203015120183306,40.962579932822365,435.3051898844748,0
9.0,31.116793523391873,41.0909057939736,435.66789962903016,0
9.166666666666666,31.144912113450687,41.042367179137955,435.3175168682691,0
9.333333333333332,31.14272593662622,41.23426535105867,437.69525343993007,0
9.5,31.172912649727532,41.18780443878417,439.9303583160547,0
9.666666666666666,31.1231021709531,41.27787328254969,438.92199750775427,0
9.833333333333332,31.1015129099935,41.4490112366094,438.80141413023745,0
