time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.293600826696238,33.98880538968205,432.9369177618781,1
0.16666666666666666,22.309606289054898,33.94655847346509,432.65364053650137,1
0.3333333333333333,22.280994702341708,34.14931502354891,434.77516236325687,1
0.5,22.269223760492018,34.12960494870835,434.52281137078086,1
0.6666666666666666,22.24955718228731,34.134379068053995,434.47532134461034,1
0.8333333333333333,22.28655449099741,34.163516085482584,434.40355821489413,1
1.0,22.276142971645214,34.167032304631825,433.98427041529226,1
1.1666666666666665,22.309513838323877,33.7996221109612,433.011124559312,1
1.3333333333333333,22.281606129414175,33.89377254596933,431.8952234817644,1
1.5,22.30476569225893,33.92817232313781,432.483821341616,1
1.6666666666666665,22.294858639706174,33.768140420482915,432.636777631863,1
1.8333333333333333,22.285269952730616,33.83685580838482,431.7894642950847,1
2.0,22.260750756270323,33.86524824101603,432.7025728426981,1
2.1666666666666665,22.179584734309817,34.13298436710121,432.29585716434264,1
2.333333333333333,22.19607492041051,34.0551563578741,431.5601665876961,1
2.5,22.173401619002288,34.11912867131753,431.69402218469327,1
2.6666666666666665,22.19482883343765,34.218906413875814,431.01707332308087,1
2.833333333333333,22.180184385874142,34.426152664863096,431.8844473670807,1
3.0,22.101702159308502,34.57111539497566,431.44906756015047,1
3.1666666666666665,22.172642190223083,34.530953419498594,430.88029423784127,1
3.333333333333333,22.16323407494488,34.486653586064584,430.725645692727,1
3.5,22.123894970330266,33.36547445601675,434.11743923818324,1
3.6666666666666665,22.08890158464588,33.67090746378613,436.8048364209941,1
3.833333333333333,22.125984510097062,33.07993402275486,436.71084593690574,1
4.0,22.253657606492894,32.64348609796453,435.28662898552244,1
4.166666666666666,22.093794133022303,32.70228370751384,434.77711351201185,1
4.333333333333333,22.102820869375922,32.6259372907807,435.499064045878,1
4.5,22.135185955990853,32.4704648547625,436.0504215727949,1
4.666666666666666,22.17785405929424,33.177354271119015,439.2722889371089,1
4.833333333333333,22.19236927330004,33.61123056859809,438.400022412437,1
5.0,22.309034206873253,33.448811898767985,436.8429649657617,1
5.166666666666666,22.350616486158934,33.77483396708867,437.8782979049213,1
5.333333333333333,22.510938131814616,33.03707434372404,436.4106510325125,1
5.5,22.74575875225252,32.82939936615917,438.04813976214376,1
5.666666666666666,22.81383267416363,32.481660625531305,441.1818685465748,1
5.833333333333333,22.923871056259376,32.27541979986805,440.2545608411182,1
6.0,23.03957694710076,32.199261957306334,436.701504548244,1
6.166666666666666,23.064307125468233,32.47428861451109,433.7745626932901,1
6.333333333333333,23.307523052207472,31.683571827957987,437.0019575699349,1
6.5,23.54902834771357,31.15303017743753,435.8849167592529,1
6.666666666666666,23.72891500414978,30.654193351372854,438.3042034350456,1
6.833333333333333,23.894380038377886,29.942543225311418,441.8398997930933,1
7.0,23.933640474460297,30.01975550272847,445.1405095062271,1
7.166666666666666,24.097631062943208,29.864610242974784,441.3828714344131,1
7.333333333333333,24.24786503466789,29.591400005632998,443.37423386327805,1
7.5,24.336390670794607,29.500434102961634,442.6773667762259,1
7.666666666666666,24.601460613100194,28.845624588198802,443.4927350408791,1
7.833333333333333,24.75970330235692,28.879607943243432,445.84299705105025,1
8.0,24.903600933767972,28.817919801876865,447.16135665101353,1
8.166666666666666,25.096978747949187,28.273398245260175,447.41366450580813,1
8.333333333333332,25.248688860094127,27.98182824103629,445.0510571020229,1
8.5,25.39183602157384,27.74487795929162,444.2276261406294,1
8.666666666666666,25.537618240991232,27.24510704532843,444.72154418902943,1
8.833333333333332,25.87952601566102,26.83100333323111,447.4635038775604,1
9.0,26.02423455221084,26.58285135822658,447.888763264501,1
9.166666666666666,26.223605820992972,26.049392023325044,444.8712136181912,1
9.333333333333332,26.365368096443547,25.722902110842274,446.63312198028234,1
9.5,26.751002961261673,25.26119277448992,446.85258591255007,1
9.666666666666666,27.05294428484524,24.778060268334578,444.0238417245333,1
9.833333333333332,27.323842785632536,24.222744875354977,443.26437371945406,1
