time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.844439743002003,57.016855206682756,435.7749424854213,1
0.16666666666666666,27.81580085979626,57.11660191739238,435.4141958022491,1
0.3333333333333333,27.82174511372618,57.13973699595223,436.1330857334768,1
0.5,27.74788123832142,57.164798438739275,434.47160759067674,1
0.6666666666666666,27.738717310700046,57.43427215142255,434.62458961880657,1
0.8333333333333333,27.697872327828424,57.6508237909669,433.3082628572581,1
1.0,27.705301853297364,57.492170156976876,433.6199303615107,1
1.1666666666666665,27.686506707941195,57.609690805970864,433.3545592529388,1
1.3333333333333333,27.69242881434196,57.532371660281285,433.14638188058035,1
1.5,27.725673635757623,57.516560330126936,433.0963654764539,1
1.6666666666666665,27.717877105213347,57.587890792112574,433.2320295623587,1
1.8333333333333333,27.721141918216638,57.62025066613785,432.85506598030645,1
2.0,27.703227632186536,57.462891058038245,433.64079102462347,1
2.1666666666666665,27.66813915663613,57.55709127442793,433.2912364525056,1
2.333333333333333,27.611310752911244,57.76445451230311,432.13880863496405,1
2.5,27.587000489921312,57.88530502663067,432.113466084624,1
2.6666666666666665,27.54085525673193,57.833704716654786,432.91293269225923,1
2.833333333333333,27.51947292876333,57.697076948962234,432.2086538184418,1
3.0,27.542385291946854,57.6177789070065,431.94847731326144,1
3.1666666666666665,27.615074197537933,57.28026650476229,431.5257207461371,1
3.333333333333333,27.588777946318565,57.39782402178529,432.0942037737305,1
3.5,27.624173955643766,57.359597797506126,432.53993373359805,1
3.6666666666666665,27.57050802391216,57.46611647890001,432.7198823297003,1
3.833333333333333,27.54643179212541,57.45873642100196,433.02242451094133,1
4.0,27.51253568240221,57.77723283128401,433.01866324781287,1
4.166666666666666,27.53811028619928,57.665832968914934,432.9737739443485,1
4.333333333333333,27.502703726181867,58.02220131907997,433.0675721799721,1
4.5,27.505928147093083,58.24493506027285,437.0635617873231,1
4.666666666666666,27.47715026969109,58.47884418458974,436.3522156117749,1
4.833333333333333,27.5032234988394,58.24558248129358,435.84977365456945,1
5.0,27.575529925653004,58.241293224690786,435.2000738897228,1
5.166666666666666,27.717004749308884,57.74933496869198,435.58835730438096,1
5.333333333333333,27.774767243637324,57.52043540630369,436.5635564943274,1
5.5,27.76597339333223,56.38539412445707,436.0057146011718,1
5.666666666666666,27.96197133589496,55.29821464562254,435.1368872984669,1
5.833333333333333,28.117293190250017,54.5535115776171,437.68148018014125,1
6.0,28.281555681752923,55.393603221823604,437.3948430550359,1
6.166666666666666,28.409383713399947,55.289197793020016,436.8505867246692,1
6.333333333333333,28.48873161964313,55.121284621893345,440.5715007564278,1
6.5,28.636998535298094,54.55487261992766,446.6186242045349,1
6.666666666666666,28.618878562820463,54.429785761698064,449.1256910457918,1
6.833333333333333,28.659731618561473,54.26441280669605,448.2888170849583,1
7.0,28.806342806898485,53.78720503597054,447.56688395458946,1
7.166666666666666,28.83282707491517,53.59048457245368,446.6970492905303,1
7.333333333333333,28.90488549446443,53.361138387591176,447.8710381523237,1
7.5,28.949568977293485,53.23756208428529,447.5748436979332,1
7.666666666666666,29.15022052448592,52.78134242205552,445.96378702966933,1
7.833333333333333,29.504725914830107,51.66322873176524,444.6944452199462,1
8.0,29.746974159064393,51.19119689909666,446.6243819366674,1
8.166666666666666,29.88230874987987,50.80775116744401,449.4037042229628,1
8.333333333333332,30.15913436547895,49.723578552118546,454.0596890239228,1
8.5,30.254870157648952,49.3562002149477,454.3214825177842,1
8.666666666666666,30.44976120523988,48.68711277117088,453.9898865847069,1
8.833333333333332,30.563041410187424,48.156490661045325,454.74194523304385,1
9.0,30.71519277940996,47.54579002985369,454.46618686928264,1
9.166666666666666,30.88974247850598,47.13856507344015,451.7589769116046,1
9.333333333333332,31.133389541458367,46.38062466959677,449.92929636569136,1
9.5,31.463371209434246,44.98541303146154,450.1359785532468,1
9.666666666666666,31.783207329912848,44.048554590534856,450.4038433504121,1
9.833333333333332,32.08164424527799,43.004115595674975,452.1176404771446,1
