time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.612130054904156,38.464682931920585,438.4103022552686,1
0.16666666666666666,22.65114477677505,38.3884401207274,438.78298823333415,1
0.3333333333333333,22.70372077034452,38.19503458293399,438.60802695808127,1
0.5,22.752345779876563,38.0374652377247,441.37823785808655,1
0.6666666666666666,22.686660978382292,38.057582492781634,440.95026443505054,1
0.8333333333333333,22.728514576670634,38.08841507280192,441.21586449686424,1
1.0,22.771106886584825,38.00354256257845,442.7524912717679,1
1.1666666666666665,22.731856709477725,38.09480714318021,444.87992298200345,1
1.3333333333333333,22.73996307205986,38.33373654973304,442.2942550975024,1
1.5,22.820738273575532,38.026185404215944,442.2497064853049,1
1.6666666666666665,22.862344066412685,37.851666394705454,441.8859905404787,1
1.8333333333333333,22.904678866608048,37.52531430131953,440.9440378393305,1
2.0,22.97053018141545,37.19227583643311,439.4823895459716,1
2.1666666666666665,23.017299298871386,37.393087035262035,438.4122124998869,1
2.333333333333333,23.025015071552904,37.38951786859139,439.1766505562388,1
2.5,23.00166957969578,37.561388483776035,438.970247027064,1
2.6666666666666665,23.025694704325485,37.413442372901166,438.09584883182856,1
2.833333333333333,23.01938598730077,37.55444375995971,438.95060783685847,1
3.0,22.91523383183656,38.02354289175946,438.78879919288886,1
3.1666666666666665,22.968201600440352,37.73740625296866,439.64826311336805,1
3.333333333333333,22.95085732204164,37.75542774951987,438.0552123897547,1
3.5,22.93491103530873,37.74649052877642,437.623945595885,1
3.6666666666666665,22.950300777876258,37.83247210071285,437.9128835826402,1
3.833333333333333,22.958949783799856,37.89464318442081,437.5522380681419,1
4.0,22.98861018323561,37.790784683831866,437.3741815257048,1
4.166666666666666,23.009897794045962,37.551114509621506,437.82316271271617,1
4.333333333333333,23.073374736379176,37.202856514202765,441.3796681776776,1
4.5,23.009240600047715,37.15841253417452,441.0440587257114,1
4.666666666666666,23.034779464321073,37.23139041464683,440.3329417868079,1
4.833333333333333,22.9802706071968,37.47918891594205,439.0552113946674,1
5.0,22.97448060984967,36.42881765369447,438.4731417403128,1
5.166666666666666,22.952205479106752,36.415786663914425,441.6918335581439,1
5.333333333333333,22.939683848730663,36.83061007816251,441.2463700547818,1
5.5,23.001241807662975,36.693607325412664,444.4650461080072,1
5.666666666666666,23.18367742219857,35.95235605758329,447.3323590580488,1
5.833333333333333,23.252425570090466,35.576623226682344,448.9690868898799,1
6.0,23.397617140148668,36.18751393437291,447.7404484799954,1
6.166666666666666,23.433362951606156,35.98581465435471,447.9553808334569,1
6.333333333333333,23.581957555911416,35.71743949033408,448.98457735801384,1
6.5,23.553492254034257,35.69820977820763,451.24661126774186,1
6.666666666666666,23.6401551243549,36.14684843886729,451.7920832126608,1
6.833333333333333,23.817559519074866,35.70990714553499,452.2206979373645,1
7.0,23.903552090856124,35.62303362465212,450.7815782779598,1
7.166666666666666,24.158144469560828,35.48399397893377,452.3349732492506,1
7.333333333333333,24.322234701718415,35.380940340886056,451.8204028088802,1
7.5,24.41566794223173,35.29536729905333,453.0352831617904,1
7.666666666666666,24.427784384562386,33.428450577704275,451.1702013820452,1
7.833333333333333,24.613415650238004,33.027028627446036,450.2657269159179,1
8.0,24.829904940191984,32.53444496398073,451.59761940717465,1
8.166666666666666,25.027573205731603,32.44665623759949,448.8674314061007,1
8.333333333333332,25.270263588977773,31.619806038856446,447.1731879974903,1
8.5,25.393308568051623,31.52131970328834,446.53677051983436,1
8.666666666666666,25.500963091349025,31.69966827249249,445.925722281312,1
8.833333333333332,25.745985536018544,31.456232010186444,449.08945306778355,1
9.0,25.96653560260866,31.187799544254876,449.9567947654887,1
9.166666666666666,26.1837459339496,31.89480093886387,452.57874263990954,1
9.333333333333332,26.32495242994729,31.686136318958187,452.1580077566724,1
9.5,26.69582569449278,31.078425514376562,452.5256604519887,1
9.666666666666666,27.003779031387264,30.781860661006174,450.5599963315649,1
9.833333333333332,27.166617879607315,30.51932350243076,452.66583505223014,1
