time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.919293586108278,41.167240309350824,443.7376909676468,0
0.16666666666666666,24.88408981902359,41.07454951135818,443.47875188197634,0
0.3333333333333333,24.799020234500073,41.31224279071854,443.44506711936623,0
0.5,24.763835805466897,41.102119485794276,443.225802132559,0
0.6666666666666666,24.837115692956367,41.31531546521837,443.07010861275813,0
0.8333333333333333,24.77064107395827,41.21226896233948,442.8478274622396,0
1.0,24.801610389634252,41.05653669291699,443.65281552081706,0
1.1666666666666665,24.760022407167366,41.11974222821967,444.9398385953952,0
1.3333333333333333,24.70628355377557,41.06952178755016,444.05888102365566,0
1.5,24.746819174166244,40.81783452940377,442.58262298748286,0
1.6666666666666665,24.773278007894106,40.992505698695695,442.60192235894993,0
1.8333333333333333,24.808593334309197,40.70836984071208,442.25192054591355,0
2.0,24.725853878131762,40.56662274413005,443.7146465526882,0
2.1666666666666665,24.811168440250952,40.56479143768076,443.611911571257,0
2.333333333333333,24.749730285865752,40.526090193985624,441.5046576089528,0
2.5,24.70522526560331,40.71305567454511,442.1904676290876,0
2.6666666666666665,24.619325802505617,40.92890502421039,442.97743761783664,0
2.833333333333333,24.640120648477257,40.89478101953046,441.1354378560169,0
3.0,24.629345769731056,40.561444374515474,440.6260431288714,0
3.1666666666666665,24.66066933249155,40.432628985329295,441.1279531361594,0
3.333333333333333,24.72739321883326,40.18937872031114,440.9479643573319,0
3.5,24.720563328682942,40.277921832474455,441.27943709854725,0
3.6666666666666665,24.690330094016502,40.30557222595993,440.88260626025107,0
3.833333333333333,24.703996329471096,40.399985570957185,440.82274754969575,0
4.0,24.808040948039327,40.38137179075494,439.4637535504252,0
4.166666666666666,24.808112781950367,40.38047251678676,439.6489568435414,0
4.333333333333333,24.80522302536268,40.29475901041909,438.9839647919599,0
4.5,24.725822202900346,40.3216203343019,438.7370440278008,0
4.666666666666666,24.693969494218027,40.50545606753027,439.6035350789004,0
4.833333333333333,24.66481298301583,40.51920443529204,439.2974889452213,0
5.0,24.626421875777126,40.72072124990122,439.1081691427075,0
5.166666666666666,24.643748120500682,40.88200109447225,439.8213552328273,0
5.333333333333333,24.66926097514945,40.863334776266974,440.0896353714854,0
5.5,24.706034312625484,40.761491581910484,439.6421383108895,0
5.666666666666666,24.700879791465354,40.9096324807905,440.22468347677125,0
5.833333333333333,24.68943987702244,40.92550663796977,438.612609219999,0
6.0,24.63911908267872,40.73699024208225,439.34888038788023,0
6.166666666666666,24.540929556349376,40.75174523164364,438.98361679656284,0
6.333333333333333,24.45555298150972,40.95864315789062,437.90121683066053,0
6.5,24.508237747317075,41.021421199901525,438.63358000669035,0
6.666666666666666,24.478544162249083,40.84402720985588,437.9862751020127,0
6.833333333333333,24.49670228457742,40.70324089405489,438.36356961773276,0
7.0,24.473725175587692,40.91805957424546,438.78827582390596,0
7.166666666666666,24.470114484956156,41.119737548261945,438.89274467271986,0
7.333333333333333,24.47854413186701,41.35341489482709,438.6146575862894,0
7.5,24.52225763847212,41.12318540137773,438.2959406931589,0
7.666666666666666,24.540651840894107,41.065021752376786,438.30702063030446,0
7.833333333333333,24.553958867904825,40.95432089118377,439.8191669186256,0
8.0,24.486507771659422,40.991856261508076,440.36614643601246,0
8.166666666666666,24.481853601240132,41.0981483601978,438.9495749391507,0
8.333333333333332,24.501699824211208,40.97852155544989,438.7597330430759,0
8.5,24.48798421661463,41.10004347158903,440.35630382608383,0
8.666666666666666,24.569907160672663,40.80493772271545,440.57003920408647,0
8.833333333333332,24.674143754950148,40.81554891916042,441.01758544230086,0
9.0,24.631087991234388,40.91055139395237,441.07695169038385,0
9.166666666666666,24.616202835402284,40.88347265907871,442.2682044246999,0
9.333333333333332,24.56328034692776,40.71349819377756,442.65005288394826,0
9.5,24.578885124991416,40.82583041850599,442.55479051510673,0
9.666666666666666,24.543106215136973,40.883092712303615,441.4678683815706,0
9.833333333333332,24.580061901638746,40.97369900772122,441.6566691925553,0
