time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.531323017991802,60.79334837854659,443.1337233610579,1
0.16666666666666666,27.5602939476348,60.64978695019093,444.0311368212494,1
0.3333333333333333,27.504004045242326,60.7298394444138,443.84980745829006,1
0.5,27.509165212828957,60.467336915343964,443.7008357004592,1
0.6666666666666666,27.473932666151722,60.596190997591336,442.86259901545736,1
0.8333333333333333,27.448434985202233,60.78592076148784,441.955128961551,1
1.0,27.420388531366065,60.907061589732066,442.6621197730539,1
1.1666666666666665,27.483070004021805,60.74957754480634,442.2488724203556,1
1.3333333333333333,27.563770856315877,60.57134735358116,442.1789555029001,1
1.5,27.58783959110473,60.66420674684609,441.8443833987059,1
1.6666666666666665,27.613077295436923,60.606145117598665,442.0719565763918,1
1.8333333333333333,27.596685505201734,60.640664118234106,442.52329476439036,1
2.0,27.61222202943461,60.5979772107765,442.18775055116487,1
2.1666666666666665,27.646859395144432,60.542442460833364,441.19917871874367,1
2.333333333333333,27.66180021993646,60.53307577227047,440.94292452439936,1
2.5,27.658606870507032,60.58582551175155,440.9251318681019,1
2.6666666666666665,27.689372823674304,60.391027996610234,440.77700919009663,1
2.833333333333333,27.70092595616185,60.35127789508864,441.18039875491854,1
3.0,27.665986536273508,60.51081267438951,441.6529681410991,1
3.1666666666666665,27.670017948391457,60.57130903520585,441.0005635276716,1
3.333333333333333,27.646163497561947,60.666618539894976,441.6801032143934,1
3.5,27.669198849009568,60.44435653181664,441.0320535636521,1
3.6666666666666665,27.680328787991858,60.105096429398024,445.0338206516539,1
3.833333333333333,27.689987823615855,60.12683904889475,445.4953752260079,1
4.0,27.719582824629143,59.763527842447466,444.26166464633786,1
4.166666666666666,27.70920348602254,59.835120434073154,444.7110878807885,1
4.333333333333333,27.762401988479603,58.203751039134985,444.37747558767063,1
4.5,27.779859462415402,58.00297082277164,445.6223407410077,1
4.666666666666666,28.0070855317691,57.35634240473128,446.5832832675535,1
4.833333333333333,27.99424561607872,57.122653764154514,446.2019563607895,1
5.0,27.999462743754837,56.80011257230433,446.5453792327315,1
5.166666666666666,27.991617854460895,57.19028417404708,447.0785808185697,1
5.333333333333333,28.137259033482078,56.454046808567206,448.67473683487145,1
5.5,28.246306492306886,57.66833215306266,450.6485814011391,1
5.666666666666666,28.208891224422228,58.11049446431804,452.0266156830648,1
5.833333333333333,28.324909282931824,57.90797585035376,454.1894980388959,1
6.0,28.471270775287365,56.86621937250611,460.19888995567175,1
6.166666666666666,28.576258912703246,56.10195193482824,459.7503485089783,1
6.333333333333333,28.50156276372769,56.57410432573208,461.8345380967843,1
6.5,28.575009934050186,56.43679484390336,461.2410281438907,1
6.666666666666666,28.70210589372661,55.90981454493428,460.189956661276,1
6.833333333333333,28.84441028772347,56.313280404303306,463.1619479641615,1
7.0,28.98935302749446,55.93153858173007,460.45112976138034,1
7.166666666666666,29.10664936374593,55.23990700062376,462.71723656758303,1
7.333333333333333,29.183517176438514,53.78175777610472,460.6240963237989,1
7.5,29.353262317094554,53.12927025479158,459.2895308184746,1
7.666666666666666,29.494095283477677,52.31332058023606,459.4416584533627,1
7.833333333333333,29.64291620156569,52.139260352643454,460.3391812659258,1
8.0,29.71006810836949,51.79253992140955,459.8965539427785,1
8.166666666666666,29.98505885140906,51.02479960075229,460.3334765535387,1
8.333333333333332,30.287648591798895,51.32653418584184,462.6557576387698,1
8.5,30.468235038445265,50.843419942945076,465.57000823629215,1
8.666666666666666,30.489643434535424,50.59364696571294,465.0203127604266,1
8.833333333333332,30.76274283538714,49.87596914883305,464.54503376290074,1
9.0,31.129847665158238,48.905549207615174,465.9131713156938,1
9.166666666666666,31.407420934094844,48.14761725645095,463.92515036466193,1
9.333333333333332,31.892781663886637,46.90410321724218,462.4442292397262,1
9.5,32.382149474839835,45.665845714538634,460.516325850592,1
9.666666666666666,32.76170075548129,44.73500926211009,462.19629358843497,1
9.833333333333332,33.08395506225947,43.702681584811714,461.7874796820781,1
