time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.309259619505593,32.058688665523675,410.9348514606048,0
0.16666666666666666,26.285272265028134,32.155248695951684,413.2393462686022,0
0.3333333333333333,26.22748904151461,32.283485051921836,413.22514125456115,0
0.5,26.2356605209078,32.15736938450262,412.87582604428394,0
0.6666666666666666,26.212931057470637,32.03911348649428,412.4002435527178,0
0.8333333333333333,26.186225815430888,32.26697342927591,411.9385525543929,0
1.0,26.143403502891196,32.235832826326224,412.47520610383725,0
1.1666666666666665,26.17285839237412,32.10913056462182,413.9914747782148,0
1.3333333333333333,26.126870095739832,32.09846239571481,414.20655318497114,0
1.5,26.13701262331457,32.06573990515598,414.51873634824074,0
1.6666666666666665,26.1143463596532,32.14036112414858,413.2309458170161,0
1.8333333333333333,26.093258066504454,32.06438382605959,413.6963702724579,0
2.0,26.09710155816397,32.03943440605919,413.3216486056592,0
2.1666666666666665,26.070091197049308,32.15959755555573,413.09138917754797,0
2.333333333333333,26.056618057092763,31.99241819777849,413.2572979997381,0
2.5,26.06840825980369,32.159333362291,412.8379279132882,0
2.6666666666666665,26.099504213932168,31.949637298545177,411.3501027601429,0
2.833333333333333,26.084121400627204,32.12648362156601,412.20827307958814,0
3.0,26.09096103711678,32.16732096862118,412.09387660683757,0
3.1666666666666665,26.134857636834873,32.06862272320826,414.1575757900536,0
3.333333333333333,26.109433197394498,32.18348471227995,413.64004876866164,0
3.5,26.10040893552069,32.29267046306542,412.65028575019045,0
3.6666666666666665,26.09231912897998,32.26787401194994,412.4559727304243,0
3.833333333333333,26.083313270572834,32.693252606270406,411.50003652536407,0
4.0,26.10111750565852,32.50346065688343,412.1648780945709,0
4.166666666666666,26.129963241963516,32.66722016642763,411.9338517115167,0
4.333333333333333,26.105245188979687,32.856849953003824,412.3143255974771,0
4.5,26.13944097631458,32.62884916826862,412.88676984084697,0
4.666666666666666,26.121777038068416,32.5236400476968,412.30302360084653,0
4.833333333333333,26.130268475736305,32.70681457792164,413.1827351296415,0
5.0,26.193127212105146,32.67298717508615,413.3586702805486,0
5.166666666666666,26.24626166326945,32.43858399565806,412.94573389196705,0
5.333333333333333,26.225395188377423,32.536044508985,412.7877999057798,0
5.5,26.228271104243692,32.412603809047205,412.16666383392385,0
5.666666666666666,26.27932550823892,32.24649090617267,412.2683430333292,0
5.833333333333333,26.252932699796006,32.085606484573205,412.0695821926927,0
6.0,26.26297062513736,32.14218038000391,412.7359802430342,0
6.166666666666666,26.279610968321098,31.99359006063226,413.25012955800497,0
6.333333333333333,26.292187687293286,32.0939938372996,412.9552913427485,0
6.5,26.308339661877095,32.46356036593444,412.42476802398573,0
6.666666666666666,26.33406329336525,32.61290023526501,412.7176897986358,0
6.833333333333333,26.361532548677676,32.77641826432593,412.9973373667172,0
7.0,26.350140800203455,32.80926243109778,412.07641983732947,0
7.166666666666666,26.344652305474646,32.963464029010865,411.7345236152752,0
7.333333333333333,26.4087730215469,32.68861659805341,411.2456633427878,0
7.5,26.365292424862165,33.01428477798229,411.6300846239227,0
7.666666666666666,26.44972356090752,32.910138129603595,411.4006898404752,0
7.833333333333333,26.504693149267915,32.77053242088537,412.5327278834775,0
8.0,26.519654357670827,32.89523194625008,413.6618495022658,0
8.166666666666666,26.514874116181268,32.86967483876287,413.7575330895888,0
8.333333333333332,26.573896151909857,32.71955398038811,413.41859535540095,0
8.5,26.59198358977387,32.64005390542297,413.5905131771796,0
8.666666666666666,26.551248908729313,32.60234502409826,412.4997989498428,0
8.833333333333332,26.49367851696221,32.673681159720935,412.9068476095027,0
9.0,26.659584385669163,32.50330942456922,412.79044494871863,0
9.166666666666666,26.63824001145191,32.70066676816301,413.6081881351886,0
9.333333333333332,26.62235783288705,32.86706429221554,412.84719288778575,0
9.5,26.52088650675633,32.9837716201176,412.72435613073776,0
9.666666666666666,26.510454922452546,32.98090143093026,410.9697932365851,0
9.833333333333332,26.553226791996504,32.83557164462772,411.0683810941717,0
