time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.627284785846925,39.90841382848834,444.26876008552586,1
0.16666666666666666,28.56033979649798,40.00039683398541,444.3173098136802,1
0.3333333333333333,28.529268636923828,40.0372270581358,444.68676668379004,1
0.5,28.543726197076595,39.82861050898953,444.8015475026365,1
0.6666666666666666,28.538202572748485,39.97645847240116,444.87813660341345,1
0.8333333333333333,28.53163881281435,40.26280187730264,444.1253677823505,1
1.0,28.444601751026095,40.27080905842887,444.02248068248906,1
1.1666666666666665,28.455598247250744,39.9824486281208,444.1167089697846,1
1.3333333333333333,28.455701528382196,39.97983590358877,444.4718561055238,1
1.5,28.4202795631652,39.84163709211569,444.63683526810394,1
1.6666666666666665,28.455628683628603,39.98320760829918,444.49890252315544,1
1.8333333333333333,28.453611681612596,40.1305243484165,444.2846357861076,1
2.0,28.44109168829596,40.417126788218454,445.02294243503616,1
2.1666666666666665,28.502729784498744,40.424539791662944,444.6924313074546,1
2.333333333333333,28.51232535054534,40.525815434267926,444.77926856999386,1
2.5,28.51416826422879,40.47600500977734,443.55316673082496,1
2.6666666666666665,28.466798342747506,40.40339623961617,443.3598624657287,1
2.833333333333333,28.466679274863882,40.357161778962784,443.6592973980853,1
3.0,28.45785635401944,40.485296446681275,444.28493734975314,1
3.1666666666666665,28.480008040837784,40.60743822481109,444.2896601993882,1
3.333333333333333,28.46486404012536,40.56044328267558,444.43931644152065,1
3.5,28.50978210595654,40.43679484258439,443.95258954506784,1
3.6666666666666665,28.524124837139414,40.289704882058,444.8658028979515,1
3.833333333333333,28.481724131201467,40.402128871315,444.43052270564453,1
4.0,28.439742541889245,40.5528158637637,444.68561102738363,1
4.166666666666666,28.45974428275706,40.522761857856494,449.1732396713635,1
4.333333333333333,28.476358620792595,40.549421651602515,448.5671128487353,1
4.5,28.519864812882076,40.323917006157906,449.3439394812314,1
4.666666666666666,28.53324786294577,40.69985366684831,450.60801882768385,1
4.833333333333333,28.53875174075803,40.92765177849745,454.7676414990421,1
5.0,28.767786014697567,40.55265302841143,452.1855593058779,1
5.166666666666666,28.836138557352545,40.20174371853177,451.2901103184526,1
5.333333333333333,28.971094728852094,40.20519850340877,451.91648099277154,1
5.5,29.03798547485598,40.05402490179268,455.7336505059163,1
5.666666666666666,29.228379606746174,39.42060958179527,455.36542797175565,1
5.833333333333333,29.364593720371232,39.1441313215884,455.11402494108813,1
6.0,29.475218600634733,39.011528825490224,453.93386249325096,1
6.166666666666666,29.60683148443186,38.615786922629724,453.8506011610668,1
6.333333333333333,29.693077451541875,38.07798596150707,451.22452161342983,1
6.5,29.67383912866659,37.583826589909414,451.778528533924,1
6.666666666666666,29.72987604509654,37.45441298614913,454.70910588812217,1
6.833333333333333,29.95449493936922,37.19982544089644,455.95970781231165,1
7.0,30.1354394488135,36.80149334735702,455.69091544747823,1
7.166666666666666,30.415733397033613,35.97593833804429,458.4133330158821,1
7.333333333333333,30.56645158906334,35.71069324617128,457.7793538842328,1
7.5,30.726755482101627,35.46789110194806,456.44526231866496,1
7.666666666666666,31.00337561964413,34.40531796083203,457.3002923311266,1
7.833333333333333,31.206141538113087,34.253909053825645,454.0447226017565,1
8.0,31.440439890378787,33.73815523753546,454.1280517189486,1
8.166666666666666,31.55262786288571,31.853364614228433,453.3963584348842,1
8.333333333333332,31.77987710646544,32.434360086245114,451.87010845646387,1
8.5,31.970840476803723,30.28968198988671,452.15392048043753,1
8.666666666666666,32.18782836003753,31.62129122186211,453.28796227534383,1
8.833333333333332,32.48683023879522,30.941210416462376,452.1567739739125,1
9.0,32.844866804267745,30.16349298562649,453.64695713412647,1
9.166666666666666,33.25818105559075,29.45592876706529,457.6923620062435,1
9.333333333333332,33.68385035834291,30.72450823638337,454.7189956620254,1
9.5,34.014416673847336,30.25871261646121,454.11069359604545,1
9.666666666666666,34.398439701055054,29.753109468540444,452.2796541415552,1
9.833333333333332,34.60810235149741,29.666125821518566,453.8075768934381,1
