time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.591745143476935,51.69884184121915,445.0012427662332,0
0.16666666666666666,19.620858916546812,51.80147595101541,446.6523350300455,0
0.3333333333333333,19.63827528465388,51.83469241302452,448.8098886423542,0
0.5,19.64181371206423,51.94015338609403,448.83278755560457,0
0.6666666666666666,19.66122665001376,51.73651020535355,448.2145839870478,0
0.8333333333333333,19.690207711965726,51.46240133906536,447.93918198569077,0
1.0,19.628055704004566,51.38821174978384,446.4663887445272,0
1.1666666666666665,19.597711034102765,51.48373710119031,446.246194265622,0
1.3333333333333333,19.5714140171187,51.227139525697105,445.21850735294845,0
1.5,19.560587547637898,51.28083793492144,444.6161878172114,0
1.6666666666666665,19.620292101852183,51.159604074885706,446.1454490918128,0
1.8333333333333333,19.618066691675388,51.4582734882051,446.30626052546313,0
2.0,19.588907433461923,51.43268232197788,444.23269131276516,0
2.1666666666666665,19.57825562959782,51.543681415061194,444.21845165221816,0
2.333333333333333,19.59094746673977,51.70296790633384,444.5119271710856,0
2.5,19.58689003009614,51.533214734268206,443.68186608849413,0
2.6666666666666665,19.60639780503887,51.43799218976551,443.1142143313913,0
2.833333333333333,19.654074821496536,51.21879282501234,445.82445265076296,0
3.0,19.690233462430935,51.36073775804029,445.64054579152605,0
3.1666666666666665,19.69228792585298,51.26136567335287,444.8548618844902,0
3.333333333333333,19.625075130801644,51.42628505340538,444.9459092420521,0
3.5,19.578161447951587,51.496920331629084,445.1719083589156,0
3.6666666666666665,19.48919213304981,51.57092486699628,446.5375661863148,0
3.833333333333333,19.49730930329801,51.56266513200532,446.44290449845556,0
4.0,19.52923013881906,51.58407811819725,445.94921663039156,0
4.166666666666666,19.54717695122981,51.75988647230313,444.63345766029727,0
4.333333333333333,19.459897624825707,51.960976083950946,445.5034601633548,0
4.5,19.383117235716256,52.03746356152603,444.44637584385674,0
4.666666666666666,19.410971061865222,52.08367172557872,445.5868556430964,0
4.833333333333333,19.430655372931813,52.017964053144084,445.9689912012033,0
5.0,19.539615622846924,51.998472347389665,445.7539250076401,0
5.166666666666666,19.570830589355587,51.965072265866624,446.90252401808965,0
5.333333333333333,19.500251027163323,51.7970056583104,446.1222750413839,0
5.5,19.579324324820774,51.71931937352409,445.04745057606436,0
5.666666666666666,19.56855072650062,51.79397548520156,444.724094926251,0
5.833333333333333,19.591411241039552,51.7858664356573,445.1241611558777,0
6.0,19.581818035472715,51.87392272199845,444.82677687819574,0
6.166666666666666,19.536882090638787,51.84379094150664,445.1130520177862,0
6.333333333333333,19.492575748764608,51.85345100786564,445.09429276222636,0
6.5,19.452109987217945,51.95116096761047,444.4410958391836,0
6.666666666666666,19.426173074623673,51.92434935339578,444.06509830107154,0
6.833333333333333,19.479458808022937,51.80116229502009,445.5663941056531,0
7.0,19.483913393729818,51.97724532331926,443.8670407473937,0
7.166666666666666,19.53106416560684,51.99051098761093,443.68783792116216,0
7.333333333333333,19.505757091431377,51.97721804255982,445.64617053123857,0
7.5,19.485537443011843,52.11027889923802,445.55702174569507,0
7.666666666666666,19.496174993430177,52.17539715127774,445.95384287073705,0
7.833333333333333,19.45132578310793,52.14357769973834,446.29485228296124,0
8.0,19.441544383728928,52.05786380280032,445.97977328542123,0
8.166666666666666,19.46238652131889,51.7962237910633,446.6301185262339,0
8.333333333333332,19.562532497247883,51.755663460057946,445.89171521679015,0
8.5,19.610084272639625,51.712246579457286,446.862596227428,0
8.666666666666666,19.65510263849181,51.52879765981163,446.80279952400514,0
8.833333333333332,19.660303110877123,51.52297908918102,447.23565307585324,0
9.0,19.698633724848783,51.718663378090255,446.48413206004653,0
9.166666666666666,19.61949278696228,51.81508772328781,445.98642270910847,0
9.333333333333332,19.57547433790617,51.85675029724107,445.10626439968263,0
9.5,19.547106138559684,52.201347293299015,444.4816011749651,0
9.666666666666666,19.580408191613156,52.21909855463342,443.1052405999623,0
9.833333333333332,19.617000964089463,52.09799881440147,444.0505473331875,0
