time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.62206748223732,38.176107027078096,404.5665132149757,0
0.16666666666666666,24.627552056011705,38.26323680544744,405.325317147849,0
0.3333333333333333,24.579563585643356,38.24225718968416,405.42452983244726,0
0.5,24.597547294232054,38.275367304593786,405.7839875575119,0
0.6666666666666666,24.587795207265273,38.03124036564132,405.86405798519365,0
0.8333333333333333,24.560780958125942,38.29003943370368,405.7468632853952,0
1.0,24.585459947838025,38.338849493841145,405.59476738483255,0
1.1666666666666665,24.576514066487178,38.36786604109248,405.651650811401,0
1.3333333333333333,24.618364435233996,38.232760480320785,405.79338595829745,0
1.5,24.56173574978476,38.39739496393728,405.3803709863195,0
1.6666666666666665,24.624763170035333,38.17354098378915,406.70159342736434,0
1.8333333333333333,24.60026055163479,38.358239403421535,406.69167978150875,0
2.0,24.586616975442052,38.80895852567123,405.2189415791489,0
2.1666666666666665,24.574407525852195,38.822419198310605,404.47711643976527,0
2.333333333333333,24.50679303064298,38.758127787345856,403.89130290418353,0
2.5,24.508272813582682,38.6177958498772,404.33814056743313,0
2.6666666666666665,24.417391502873418,38.525440857482806,404.0598643978019,0
2.833333333333333,24.45054300391637,38.537688964948494,403.2391665555755,0
3.0,24.425178307097553,38.70050070034206,402.57550692528656,0
3.1666666666666665,24.40954346698011,38.43327690354795,403.1160606444086,0
3.333333333333333,24.394164713492394,38.25200476286663,403.8135815735267,0
3.5,24.434785782715004,38.26163049027448,403.3542546255907,0
3.6666666666666665,24.475097001474477,38.14653060015995,404.3769488621162,0
3.833333333333333,24.40640197033946,38.11379857131548,404.60663114992195,0
4.0,24.349792291141995,38.147515892293754,404.6985487992132,0
4.166666666666666,24.392255792239855,38.14373602652541,407.6113023760503,0
4.333333333333333,24.39247063316154,38.37693376718215,406.9547519541205,0
4.5,24.375341239998754,38.65495892810852,406.8820034607262,0
4.666666666666666,24.400553092021102,38.38576395017057,406.6426786982581,0
4.833333333333333,24.43320448558849,38.43180143939906,406.37307147452907,0
5.0,24.387716944066288,38.489546832471014,405.9777764101321,0
5.166666666666666,24.40251483017581,38.36921429703992,407.49174316008225,0
5.333333333333333,24.42181183980234,38.24962163587105,406.9383114792888,0
5.5,24.366463548652813,38.13805761573745,407.5203041586025,0
5.666666666666666,24.413887988442067,37.904524432686756,406.91908196959804,0
5.833333333333333,24.39238771591079,37.96526549841634,409.32060840977397,0
6.0,24.444335702620492,38.01972815960761,408.9423148701522,0
6.166666666666666,24.303138568654276,38.19102374897065,409.6490781539267,0
6.333333333333333,24.287995014090477,38.513244206126885,409.1900487505265,0
6.5,24.265273058335715,38.68816685672004,408.75919021441626,0
6.666666666666666,24.383687758160622,38.493024133649335,408.41081719724986,0
6.833333333333333,24.432947868630144,38.440960018575424,407.6493989412696,0
7.0,24.48355910479305,38.2741580401217,408.9783971157147,0
7.166666666666666,24.441517730427762,38.57121458056977,409.36859755411973,0
7.333333333333333,24.348468759516667,38.73066692227532,409.71050430890847,0
7.5,24.330444746898067,38.821610058687064,409.2429365165318,0
7.666666666666666,24.333349116851515,38.83502824621299,408.89832774850623,0
7.833333333333333,24.37239798113959,38.79293043651906,409.3327629313173,0
8.0,24.311029605463848,38.85199038882678,411.5615586087919,0
8.166666666666666,24.266422656712436,39.015799807355016,411.4252859018349,0
8.333333333333332,24.240664380579794,39.186435974732,409.9484885329166,0
8.5,24.244901407617213,38.98739213330731,408.7668801789744,0
8.666666666666666,24.28073406239379,39.04625032208516,407.8470357045802,0
8.833333333333332,24.241403616111537,39.00739136519072,409.54710718472234,0
9.0,24.2125185444592,39.10504490265238,409.59277450963197,0
9.166666666666666,24.178096408341055,38.95036957564667,410.82151829196596,0
9.333333333333332,24.26662510096539,38.75343758870792,410.5214470860044,0
9.5,24.218033133958414,38.734466653631145,410.6368878439449,0
9.666666666666666,24.186680063570716,38.70544077383852,409.87566387806356,0
9.833333333333332,24.247856847949866,38.930738611224314,409.4331628579119,0
