time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.432303278038447,35.328201529046254,441.413036120484,1
0.16666666666666666,29.352009646374146,35.53237860885641,441.23990237871254,1
0.3333333333333333,29.350780364241754,35.33046365283565,441.4628164607557,1
0.5,29.356946842788027,35.31285371990074,442.52754684846036,1
0.6666666666666666,29.3445825183021,35.361584136413164,443.16259980962576,1
0.8333333333333333,29.42164228811047,35.33528976994995,442.6785712209034,1
1.0,29.44633895355217,35.221835351263955,442.9183007631899,1
1.1666666666666665,29.416906892248786,35.077811273506924,442.53128290670764,1
1.3333333333333333,29.472062481435305,35.219748063822735,441.3106033489751,1
1.5,29.487733457363465,35.112567275198266,441.34169687070744,1
1.6666666666666665,29.461399597078362,35.3747719237401,441.8852077101298,1
1.8333333333333333,29.459897193657753,35.26761225331875,441.4334620525072,1
2.0,29.515947131724285,35.211827346882025,440.51775082825947,1
2.1666666666666665,29.526442403031695,35.21781698831191,440.796793185797,1
2.333333333333333,29.496267092342546,35.35368890293567,441.87848347463,1
2.5,29.493129017699967,35.42083767160101,441.9454746165591,1
2.6666666666666665,29.5001026939803,35.50280565464314,442.0097219671531,1
2.833333333333333,29.506887721043796,35.44912919297756,442.08430411104194,1
3.0,29.46088245596122,35.47575615447496,442.1588477950064,1
3.1666666666666665,29.449345465847273,35.5783952982296,442.0311361980057,1
3.333333333333333,29.46769603456494,35.679407806747776,442.198718819616,1
3.5,29.424077700590477,35.512358280654134,442.18001499549763,1
3.6666666666666665,29.364881789121817,35.62003836889608,445.5450378575613,1
3.833333333333333,29.43678135869723,35.37780555678874,444.4258215274968,1
4.0,29.400146514357253,35.60330745580421,444.1636146019274,1
4.166666666666666,29.486284602513642,35.53710028918169,443.9764382602056,1
4.333333333333333,29.499254696400563,35.21470644536258,447.3008117102586,1
4.5,29.473440170097245,35.4787986521853,447.7636421894855,1
4.666666666666666,29.40923312600785,35.34540107887079,449.2872853485094,1
4.833333333333333,29.313375974766547,35.44489331772181,448.3925019185385,1
5.0,29.383053463007887,34.89296071983632,450.2944565350989,1
5.166666666666666,29.51858031514543,33.72264090751298,450.712638221811,1
5.333333333333333,29.571722545936098,33.839060570297214,450.2392131746466,1
5.5,29.4748269143076,32.991277416974505,452.0513765471339,1
5.666666666666666,29.5208029833309,32.9423089502883,457.02086154881334,1
5.833333333333333,29.49526840238158,33.36945170759324,452.83084773601104,1
6.0,29.571063618301807,34.58340409774287,455.5953600152423,1
6.166666666666666,29.623812337186436,35.57469286944844,454.9960043413468,1
6.333333333333333,29.726378002382482,35.13734204148811,453.92276555180763,1
6.5,29.898136106250405,34.56991019397372,453.75887694780516,1
6.666666666666666,29.968451519813254,34.50156709154239,457.7739684009854,1
6.833333333333333,30.111627865978843,34.56901714566568,460.4916579097296,1
7.0,30.247252850600667,34.39056063256069,462.6455682206944,1
7.166666666666666,30.428022979999756,34.15708966192173,466.3329869822004,1
7.333333333333333,30.534223178892002,33.86941366992154,467.05093841110505,1
7.5,30.67775734004091,33.67361503811844,466.2275061148908,1
7.666666666666666,30.823609914218466,33.495956956735306,467.04313888920007,1
7.833333333333333,30.997961743125106,33.216480336818535,468.7637844919723,1
8.0,31.164247191709133,33.01305182493662,467.08552127801096,1
8.166666666666666,31.29539464780794,32.68047328695648,468.58420182278167,1
8.333333333333332,31.516915694362396,32.17600976145416,462.7343691694649,1
8.5,31.638909499043034,32.10521838253717,461.2630881210763,1
8.666666666666666,31.827314074326353,31.731267205339112,459.814259319163,1
8.833333333333332,32.06025588883973,31.212352636486017,462.0189802762423,1
9.0,32.35510656820466,30.928263497701906,462.02636714302577,1
9.166666666666666,32.620367787387025,30.127292348965987,459.76187889295176,1
9.333333333333332,32.991353452675924,29.77321756052145,464.58510728995327,1
9.5,33.26474285806057,29.471451853737427,461.2036136974164,1
9.666666666666666,33.60318732776202,29.205316240114325,461.680836776469,1
9.833333333333332,34.00905827132619,28.498837225724962,460.43373895913373,1
