time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.856453976491647,47.59970514772527,440.7344008420928,0
0.16666666666666666,18.824232300370742,47.6735149540277,440.71900040715167,0
0.3333333333333333,18.816542418083873,48.011256813123865,442.6251209108064,0
0.5,18.761086383990367,47.96965836379252,441.9536794091803,0
0.6666666666666666,18.798332516820448,47.97778453907527,441.4471494973981,0
0.8333333333333333,18.82944723765543,48.18439039530538,442.98782544395897,0
1.0,18.846730019470787,47.76360876236574,444.49252036540474,0
1.1666666666666665,18.825039862086697,47.56500486452755,444.0823815412528,0
1.3333333333333333,18.841614743694812,47.53345675447053,444.1796775768429,0
1.5,18.834727305771594,47.63114100944889,444.67345791695476,0
1.6666666666666665,18.863801741986094,47.85546671993609,445.6313358931085,0
1.8333333333333333,18.78512803063476,47.97710192616124,446.92490026808554,0
2.0,18.76595166598113,47.8154922141097,446.82948661253727,0
2.1666666666666665,18.865728366143063,47.81449908968356,446.2969917471136,0
2.333333333333333,18.797063337450865,47.90110824571476,447.0352369265339,0
2.5,18.927129945227016,47.51481745695903,447.23346413019664,0
2.6666666666666665,18.939831328759848,47.620294370414655,446.5688360251933,0
2.833333333333333,18.925221239076194,47.5546457128361,445.7448779562225,0
3.0,18.792280291870167,47.8300068117256,445.57078497382486,0
3.1666666666666665,18.8205058348568,48.28942416968485,445.2293115217161,0
3.333333333333333,18.758914495541916,48.76484532975097,445.08547061161227,0
3.5,18.782857489481717,48.70947804516281,445.14563671568175,0
3.6666666666666665,18.781382463992703,48.71785563050896,443.6917505276606,0
3.833333333333333,18.77212501257091,48.70721804275956,443.09762927994916,0
4.0,18.81784204491473,48.51469050905572,443.76481400547203,0
4.166666666666666,18.833071588889155,48.562868056642635,444.4641954205864,0
4.333333333333333,18.815291030726478,48.74345722269183,443.68367066938896,0
4.5,18.81724744191797,48.63563252949572,443.91376110393895,0
4.666666666666666,18.862945584918638,48.75065296067081,443.9429037820218,0
4.833333333333333,18.862662010338553,48.7985830184976,443.0665941149425,0
5.0,18.876197559823083,48.64495026678813,442.9860198379255,0
5.166666666666666,18.88068926131139,48.69186169886858,442.93989753908704,0
5.333333333333333,18.92240951731346,48.58632686698808,442.7513912875333,0
5.5,18.88265869259211,48.432379837776715,443.5488818814968,0
5.666666666666666,18.93257211007954,48.34184498316183,443.4045488782698,0
5.833333333333333,18.873284476570603,48.24286630520168,443.0015637369855,0
6.0,18.923191609873022,48.25672654731882,442.00386152420054,0
6.166666666666666,18.886657570720526,48.447405126800966,444.0540242395938,0
6.333333333333333,18.881334710817203,48.47977067563605,444.1508567529858,0
6.5,18.85027020395665,48.51377735731691,444.9812611415123,0
6.666666666666666,18.809864796080966,48.56705631553318,443.7557316484267,0
6.833333333333333,18.7617382988595,48.64585954036696,443.48146958286384,0
7.0,18.75317720824603,48.72058991648446,442.36391196720496,0
7.166666666666666,18.710930473777513,48.68000611431745,440.49511112323876,0
7.333333333333333,18.73397777325692,48.71264863128901,440.72937825791706,0
7.5,18.67499788441304,48.86028360184107,441.9173480154412,0
7.666666666666666,18.65038959685493,49.08687121021372,440.86852153155127,0
7.833333333333333,18.690831574917848,49.018668074687085,439.6226465185718,0
8.0,18.682453087995754,49.02043366161271,438.7930755211631,0
8.166666666666666,18.671166613411906,49.04521115183373,439.72602846342534,0
8.333333333333332,18.61264248156698,49.011579023429405,440.05546898306505,0
8.5,18.566918522888816,49.1033147664859,440.5031385406948,0
8.666666666666666,18.56202122402292,49.353279564893,440.6501987776112,0
8.833333333333332,18.566199527620757,49.652729938924296,440.7660458436422,0
9.0,18.562865704836632,49.592446161768166,440.015156330484,0
9.166666666666666,18.555350778734635,49.28226110243566,440.69129250897004,0
9.333333333333332,18.716731781098673,49.03173691717532,439.0083853935403,0
9.5,18.79032125355442,48.79359031743754,439.56431030356686,0
9.666666666666666,18.88694722406695,49.02185398338476,438.4966051075384,0
9.833333333333332,18.689485240158216,49.31826262435007,438.11070428245466,0
