time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.486876207572042,53.82207527064534,411.8575514951166,1
0.16666666666666666,21.411717373301208,54.05006170700807,411.40678345636894,1
0.3333333333333333,21.303031872969402,54.37320141991304,410.46650266802004,1
0.5,21.21717945431655,54.586465801737546,410.58791114892665,1
0.6666666666666666,21.19488656614678,54.626683182136794,410.93521777069964,1
0.8333333333333333,21.16109760524724,54.75373625749247,411.40133376803624,1
1.0,21.170793986353477,54.62379606433836,410.437781895526,1
1.1666666666666665,21.14628261123694,54.88866442957562,413.62848067501153,1
1.3333333333333333,21.13651632811045,54.885202332833074,413.66296465165885,1
1.5,21.166568683481117,54.65741747904748,412.69332363747657,1
1.6666666666666665,21.15456289088398,54.72938100992558,411.62122001433306,1
1.8333333333333333,21.203913315631485,54.320698239318276,411.39184599767106,1
2.0,21.25354309141685,54.290729020266795,411.43801145164497,1
2.1666666666666665,21.20280567734455,54.348701039247835,410.8741386672446,1
2.333333333333333,21.24849844349395,54.34766554722146,410.6759470188549,1
2.5,21.292184265027185,54.27865062804649,411.0777862020872,1
2.6666666666666665,21.259763306974325,54.30152358127317,410.92825844823693,1
2.833333333333333,21.219930422002403,54.49298480088421,411.0345956607565,1
3.0,21.23244475034068,54.607377343102456,411.8760344540024,1
3.1666666666666665,21.21513527506124,54.62496338980674,410.8219897135568,1
3.333333333333333,21.208511409291766,54.69039787448919,409.8340421726081,1
3.5,21.294954684801876,54.404747605716416,409.87094760904057,1
3.6666666666666665,21.307789392879393,54.350126385995914,409.8081253438413,1
3.833333333333333,21.271694166046398,54.59115933040748,409.4993013683534,1
4.0,21.267598707259342,54.486754886234564,411.47224751023595,1
4.166666666666666,21.282184120626845,54.4717016208671,409.81965455383835,1
4.333333333333333,21.24947699901447,54.63636378593808,409.3313109473284,1
4.5,21.27290487896638,54.383105680779025,412.37814750917653,1
4.666666666666666,21.33666837098828,54.31420208391318,414.4238057000053,1
4.833333333333333,21.467438117119812,54.18257875808562,417.03898717585105,1
5.0,21.3789346122122,54.454607778677435,418.4885142161038,1
5.166666666666666,21.508575470454435,54.17374409316251,416.7533076489972,1
5.333333333333333,21.55446191821651,53.87006803001527,418.5068867047675,1
5.5,21.684476598651752,53.369734142397945,419.0401754723338,1
5.666666666666666,21.740516435266933,53.18178960303509,421.324912058264,1
5.833333333333333,21.936872744697496,52.44682266298798,417.7425584279418,1
6.0,21.880859788709767,52.40864929636472,415.3661152508212,1
6.166666666666666,22.04725577512049,51.81889687257875,414.6077241951706,1
6.333333333333333,22.155486250766387,51.54776019358841,415.59962369155824,1
6.5,22.388799477948346,50.81769657223898,419.0101486182799,1
6.666666666666666,22.53396162796631,50.42299822843107,417.5823162748154,1
6.833333333333333,22.67734822099202,49.76831755407491,418.54774899784564,1
7.0,22.5892763706896,50.22082711321222,423.0494672616473,1
7.166666666666666,22.666455610672244,49.025691687134824,425.8121555055563,1
7.333333333333333,22.81304850221013,48.44516579445763,421.21636936366315,1
7.5,23.05437596677832,47.3463011616219,417.6252089067938,1
7.666666666666666,23.23900118756429,47.07002367516118,416.1250906034624,1
7.833333333333333,23.452031881975913,47.30903348364518,416.4155614823397,1
8.0,23.590017253421124,46.90790617929295,417.9600571520966,1
8.166666666666666,23.748013109699187,46.43526879013543,417.42863789814436,1
8.333333333333332,23.95165885646781,46.09740043347016,421.0124451087219,1
8.5,24.105539515718714,45.526710177552566,422.42283882403177,1
8.666666666666666,24.352559937690714,44.76655082573537,420.61800824202373,1
8.833333333333332,24.421925112307516,44.653086745594926,419.67262748752495,1
9.0,24.71397766102743,43.94327012044282,420.62435551287194,1
9.166666666666666,24.946311874731954,43.26301011042622,421.8574824818798,1
9.333333333333332,25.17967297754512,42.716281302107426,419.35025671142216,1
9.5,25.374678393271875,42.668028022439245,418.2560260230749,1
9.666666666666666,25.78412389313559,41.71630811740486,418.94652921607076,1
9.833333333333332,26.047391723244317,40.903384332151155,418.78044153983603,1
