time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.036767851171625,48.65898242082531,408.52630757679196,1
0.16666666666666666,25.98976873781222,48.90933156797881,408.20263338824907,1
0.3333333333333333,25.977054541572564,49.05425862959484,408.74462416585783,1
0.5,26.0060114706086,48.84092997245633,408.5940977259695,1
0.6666666666666666,26.022612893131896,48.527826038858606,408.2597090887186,1
0.8333333333333333,26.03913124449624,48.53963160085058,408.2538617464749,1
1.0,26.176653046236492,48.17563263814192,407.5350485940133,1
1.1666666666666665,26.140577745545567,48.3307611358648,407.3144107610398,1
1.3333333333333333,26.09262493020936,48.45932474472385,406.81287074541166,1
1.5,26.117487069109195,48.40316003179869,406.57587753325475,1
1.6666666666666665,26.04216140735202,48.82310164515295,406.48530514678646,1
1.8333333333333333,26.0694684673149,48.709043835779255,406.80198573119543,1
2.0,26.069615694749327,48.6854211406925,407.65157558628266,1
2.1666666666666665,26.07198114089872,48.530663330963904,407.51582394179593,1
2.333333333333333,26.065455525264824,48.69800080843604,406.8055441945839,1
2.5,26.081498084231853,48.644889506523015,407.72633809424747,1
2.6666666666666665,26.123020313081714,48.488397493238885,406.69304515723894,1
2.833333333333333,26.185395332934913,48.282160406103294,406.1203708436759,1
3.0,26.21489917834642,48.075362497219714,406.1813759514849,1
3.1666666666666665,26.24367794413316,47.76660718168212,407.7628194855724,1
3.333333333333333,26.226821566642666,47.73291447074703,406.9298400869375,1
3.5,26.244506899822493,47.649291935845035,406.4255843947278,1
3.6666666666666665,26.20754196856875,47.97644334240604,405.81183007739605,1
3.833333333333333,26.182202448640286,48.027681431864636,406.66876876374533,1
4.0,26.238583136995143,47.90899262952732,407.6827522620071,1
4.166666666666666,26.26313051651159,47.72266112470964,407.20324022965184,1
4.333333333333333,26.2885620827656,47.39014699561984,407.40274667076113,1
4.5,26.321087511430584,47.220814128923124,407.5581323298126,1
4.666666666666666,26.37727871794584,46.85432158990281,410.46903081505855,1
4.833333333333333,26.419093409018462,46.64721441032463,414.04850920539275,1
5.0,26.399074251931914,46.87979492478297,418.5824662686723,1
5.166666666666666,26.399468885357074,45.67234609870423,420.70443271375837,1
5.333333333333333,26.476479808185676,45.56750490321511,422.4023706417365,1
5.5,26.40963621688868,45.67542729836916,422.5059101444319,1
5.666666666666666,26.58545424700513,45.33650121465661,420.1164126889759,1
5.833333333333333,26.752174364250124,44.72423617164614,421.5070856566362,1
6.0,26.765852580850094,44.51297537020332,421.58563925981844,1
6.166666666666666,26.892696182147176,45.11493789998931,421.4099164044513,1
6.333333333333333,27.036910833193147,44.455950016381315,418.30972953759704,1
6.5,27.23397719821764,44.04783164999431,417.5597400109177,1
6.666666666666666,27.427059224673616,43.84483581822129,418.74957668316176,1
6.833333333333333,27.593445823424624,43.25686508609534,417.7506555161112,1
7.0,27.72992506991248,43.010959766145085,420.17657061147963,1
7.166666666666666,27.94392314382294,42.37602464931897,417.9946838183439,1
7.333333333333333,28.130269705635218,42.21626107324019,417.61767476380857,1
7.5,28.27144134690728,41.68491480633695,420.9298688619809,1
7.666666666666666,28.492927797295742,40.834543952263985,420.85125253839004,1
7.833333333333333,28.64264616681655,40.277986314670585,423.65496852872053,1
8.0,28.68254114126904,40.32908043699234,423.0317960995402,1
8.166666666666666,28.904698208931112,39.83312952048428,422.8333270186538,1
8.333333333333332,29.050132320463614,39.30090180023701,424.435871145231,1
8.5,29.329557944691867,38.662800654054,423.70840749163665,1
8.666666666666666,29.452569992139583,37.17926170249664,423.4278842676979,1
8.833333333333332,29.80869370173991,36.540931560503694,419.08436561533455,1
9.0,30.03983655145066,35.90161657836353,418.4562684823865,1
9.166666666666666,30.35322383045709,35.20615616655097,417.2315793522897,1
9.333333333333332,30.691295743556736,34.55738889145792,415.98516578765606,1
9.5,31.078911743149668,33.950779570419456,413.7666596980093,1
9.666666666666666,31.290885874798963,33.628437897355255,415.0991757037765,1
9.833333333333332,31.519859173881244,34.4379296993455,414.6204737943127,1
