time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.744617163675464,48.757851474270055,429.18528652879144,0
0.16666666666666666,24.786409078542558,48.641652024963335,430.1464004933687,0
0.3333333333333333,24.74428695448555,48.76014474342582,430.4138183860383,0
0.5,24.684403915493608,48.727095165807896,431.0976080590317,0
0.6666666666666666,24.65031363222165,48.954098254203416,431.40692582760346,0
0.8333333333333333,24.612570806132222,49.14333607528857,431.2641306401892,0
1.0,24.617013440701317,49.2279353529848,430.64656996023996,0
1.1666666666666665,24.624349515265234,48.86506589790856,430.4516088188798,0
1.3333333333333333,24.63674100973576,48.828626214561645,432.7088131962333,0
1.5,24.56627738314605,48.8962860155698,431.60872478724184,0
1.6666666666666665,24.53042530340908,48.84390974654491,433.7476433663734,0
1.8333333333333333,24.570562185993058,48.854133492937585,434.2181241047945,0
2.0,24.628719410580274,48.72866879776199,433.01893884181806,0
2.1666666666666665,24.650088088049074,48.85469996062048,432.460200235403,0
2.333333333333333,24.660431880696724,48.915347665597075,433.36476919582725,0
2.5,24.710693048652146,48.917812395520464,433.3312740434332,0
2.6666666666666665,24.674556907337987,48.844007566278044,431.3337536371273,0
2.833333333333333,24.643254482987608,48.94239983615017,431.391252865521,0
3.0,24.64882554411454,49.108610150608506,432.149910272698,0
3.1666666666666665,24.65464389119416,49.094807283880755,430.84129637233013,0
3.333333333333333,24.673587069128402,48.92078733617431,431.1958142139928,0
3.5,24.639811420898372,48.93672851878775,431.40717331305893,0
3.6666666666666665,24.639526585196407,48.852071863989096,431.6213746429054,0
3.833333333333333,24.628819795941375,48.87658970654941,432.22452045964314,0
4.0,24.60072195502263,48.84297505516557,431.2656768908992,0
4.166666666666666,24.622420158086218,48.61427386715006,430.99289500775456,0
4.333333333333333,24.64284173898167,48.61448036290062,430.7411949484998,0
4.5,24.72246948990912,48.60178385842025,430.2837477361705,0
4.666666666666666,24.756083591859326,48.68707386373635,430.3710090808934,0
4.833333333333333,24.737112965176433,48.713664603796964,428.9279653752466,0
5.0,24.69279910706039,48.924384168029995,429.392089513586,0
5.166666666666666,24.706797168498635,49.13452776288708,429.88889983074546,0
5.333333333333333,24.7246802700978,49.31133910105447,429.6490141783066,0
5.5,24.822031518590688,49.35814844376721,429.06914943589226,0
5.666666666666666,24.813415239337772,49.22022480164539,429.3137097566009,0
5.833333333333333,24.78725682537228,49.270827764475364,428.69878179825577,0
6.0,24.78641660100962,49.488927310373306,428.20456882209186,0
6.166666666666666,24.718404831376787,49.53619968750692,428.64835585130425,0
6.333333333333333,24.741178690515554,49.60571491758544,428.1940021147936,0
6.5,24.75134520031442,49.66181801146687,428.32909910884837,0
6.666666666666666,24.728360032844126,49.634778759887645,428.8966520317288,0
6.833333333333333,24.740177982969527,49.407468141550055,428.8164681706547,0
7.0,24.722875160029172,49.30442605878443,430.37658690620657,0
7.166666666666666,24.732190359100002,49.348256512182616,431.22841390095334,0
7.333333333333333,24.764066889482468,49.23273056323887,431.73751607492346,0
7.5,24.784059229875066,49.10511279826343,431.0595439156637,0
7.666666666666666,24.85442908864121,48.88544602695292,430.7866043639448,0
7.833333333333333,24.80917829610412,48.835828992646626,432.2362325474906,0
8.0,24.75618893782681,49.06836933288751,432.43596765992345,0
8.166666666666666,24.7901216313418,48.87418048421173,431.88359542679575,0
8.333333333333332,24.758850821977667,48.894497138351014,431.30269027733186,0
8.5,24.811554521916204,48.851533732970864,430.44658408811455,0
8.666666666666666,24.789441468546663,48.66647136964005,431.29420493821095,0
8.833333333333332,24.778381897821685,48.55518036769185,430.9127538816013,0
9.0,24.760792384027862,48.45175151462295,431.382853563837,0
9.166666666666666,24.829604860111168,48.425545050997926,432.48175449863095,0
9.333333333333332,24.777131371177905,48.7379432322409,431.9979307351549,0
9.5,24.737354546111362,48.874722273823345,433.8048335857366,0
9.666666666666666,24.73801437763468,48.919395826560375,431.89669643889914,0
9.833333333333332,24.677647515319247,48.97848737287917,432.1676325625564,0
