time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.935085221661957,37.56122686510043,442.3355077259864,1
0.16666666666666666,23.887662883635347,37.59227238908052,441.52963930374466,1
0.3333333333333333,23.872318723058527,37.71073445222037,441.00984132484575,1
0.5,23.85460842671987,37.879844433660004,441.73973156801026,1
0.6666666666666666,23.83099934088056,37.89497176366762,441.34431566469954,1
0.8333333333333333,23.84492123453194,37.67695320541146,441.4791119927111,1
1.0,23.89798516197725,37.70130315621295,440.72467504267223,1
1.1666666666666665,23.909712519524753,37.53473278956698,441.7954045946534,1
1.3333333333333333,23.93049169689575,37.53629195806736,441.28685988367994,1
1.5,23.925764194307963,37.37199101475042,440.7122538590842,1
1.6666666666666665,23.936933200751366,37.229135386101845,440.8367945988112,1
1.8333333333333333,23.98066364958686,37.29548726338433,441.8202697457428,1
2.0,24.020756397543032,37.00932625608872,442.2819318761056,1
2.1666666666666665,23.999458714280323,37.030448364524624,442.1769556428999,1
2.333333333333333,24.00802969163316,37.163917804831904,442.9419308296097,1
2.5,23.986663126887834,37.20830479912887,441.0560599848367,1
2.6666666666666665,23.97097788291922,37.28612608400194,441.6761059091693,1
2.833333333333333,23.941000257004333,37.29226620822492,441.46706706916683,1
3.0,23.91895932955359,37.35507241177724,440.0338965838841,1
3.1666666666666665,23.931448269045088,37.47718780970001,439.7027379975228,1
3.333333333333333,23.97437461613339,37.168338570636465,442.5063332845975,1
3.5,23.93107358215882,36.95150260901334,443.5145148788767,1
3.6666666666666665,24.0808816901127,36.73896569810659,445.1722524156022,1
3.833333333333333,24.114733424390042,36.77388039917628,445.80048358838883,1
4.0,24.113694407618517,36.99233826679321,448.6819239053532,1
4.166666666666666,24.13285424268027,37.02707771186043,447.46582063603387,1
4.333333333333333,24.252648419113868,36.4345195727658,450.7518962382587,1
4.5,24.444631589867797,36.10756458744904,453.0357443375493,1
4.666666666666666,24.5745117502493,36.07030959903163,454.9435713169668,1
4.833333333333333,24.531661522870696,35.73473993240706,453.2710574942836,1
5.0,24.675059950210706,35.32467534497308,454.7789841663971,1
5.166666666666666,24.728216655509485,35.13290148710904,458.224872808798,1
5.333333333333333,24.818081007753864,34.90261780781119,455.9677789279672,1
5.5,25.20716592059503,34.197936290305634,454.15962085460563,1
5.666666666666666,25.30914775207919,34.19522712095362,456.3587478949929,1
5.833333333333333,25.312836195243573,34.10727269060805,459.4747184243414,1
6.0,25.38466932235159,34.07803533047454,456.7277027481575,1
6.166666666666666,25.484246019496407,33.677278951469816,456.17110423077946,1
6.333333333333333,25.660507441145487,33.313708177342235,455.76196935689524,1
6.5,25.728440327325103,33.05152273652379,452.578523557434,1
6.666666666666666,25.888621531383897,33.15093024896819,456.33877488681753,1
6.833333333333333,26.11800319016751,32.66010656341989,454.5994337937954,1
7.0,26.188269151339775,32.70271733998956,455.434080090024,1
7.166666666666666,26.41227891789089,32.45041552172044,455.3143868862261,1
7.333333333333333,26.726533553818562,30.375602151355217,452.72639140067673,1
7.5,27.000444330247213,29.72978472083474,451.8948039325074,1
7.666666666666666,27.142885291870158,29.56707918751323,449.34775706768886,1
7.833333333333333,27.2719538113667,29.483460872076048,446.9097623010934,1
8.0,27.60232381956095,28.84173281828732,450.00955177826523,1
8.166666666666666,27.716138315627823,28.77586780726834,451.8020522464693,1
8.333333333333332,28.06589897026064,28.16337873839869,449.7230046352307,1
8.5,28.23180738904557,29.691040129749616,447.1121669049575,1
8.666666666666666,28.565002566038668,29.165411340584644,448.8907335941312,1
8.833333333333332,28.796063369838436,28.90960190843474,448.55159315997685,1
9.0,29.006318320052443,27.65878902456248,449.65192703551514,1
9.166666666666666,29.391681758989556,27.070557930044195,449.1586734697297,1
9.333333333333332,29.777063872196948,26.443906540774133,451.4989102125866,1
9.5,30.14365356483308,26.055536775248925,451.794432741259,1
9.666666666666666,30.36520114580663,25.37842690301987,450.2056505043596,1
9.833333333333332,30.612425507468238,25.27568715247506,448.4171675723174,1
