time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.859029469740218,57.47281440073248,436.3345048209758,0
0.16666666666666666,25.90253405204622,57.64088378751121,436.50014054920734,0
0.3333333333333333,25.922217023315717,57.720932810508565,436.3759206889573,0
0.5,25.92365166600401,57.850187750238824,438.55030436258164,0
0.6666666666666666,25.943314173999138,57.85787873863158,439.4328303659388,0
0.8333333333333333,26.00035639408172,57.75819910783626,439.1915906618039,0
1.0,26.074446262303162,57.888131356132774,438.7830178530246,0
1.1666666666666665,26.049244643472473,58.13036431313328,438.766304965526,0
1.3333333333333333,26.081275971736723,57.96165606956735,439.5089292849893,0
1.5,26.17227921873675,57.7036662782548,439.08898856223806,0
1.6666666666666665,26.176444571002953,57.74445648488198,438.74385081661416,0
1.8333333333333333,26.13454471338141,57.967436467292856,437.3144959652805,0
2.0,26.155568391000557,57.869873317780794,436.297627917828,0
2.1666666666666665,26.23476826162479,57.601429220345146,435.7267824075829,0
2.333333333333333,26.290290093776626,57.74809681925803,435.25230722701775,0
2.5,26.253436328639108,57.675245682845876,435.1162214600313,0
2.6666666666666665,26.31644779141271,57.70425320348049,434.91843496667894,0
2.833333333333333,26.350992414113023,57.631914156858265,436.0049520783167,0
3.0,26.35703338782269,57.50760189146124,436.1173671400226,0
3.1666666666666665,26.400189337316494,57.17206202618323,436.70784466178003,0
3.333333333333333,26.368759397728695,57.14154302154228,435.9205992544831,0
3.5,26.374392350875404,57.257120108300036,435.5157225285196,0
3.6666666666666665,26.366294343258,57.18333260733924,435.2173065830748,0
3.833333333333333,26.392867934556847,57.12236076704856,434.91814474539996,0
4.0,26.414788520926134,57.14512853238996,434.65424322686243,0
4.166666666666666,26.43354043879853,57.19675199180299,435.4555521936661,0
4.333333333333333,26.38940941769525,57.51839485401912,435.9490012253062,0
4.5,26.395935350407623,57.453683493564775,434.6813284246662,0
4.666666666666666,26.27715217154333,57.68635728369207,435.4455964305393,0
4.833333333333333,26.29644544844438,57.716429253880875,433.7244767799952,0
5.0,26.22489498546702,57.85233789519835,433.5283018884516,0
5.166666666666666,26.216630400094296,58.053367685839625,433.5405809295184,0
5.333333333333333,26.19176311812643,58.24064040912827,431.9274307247477,0
5.5,26.22796112975568,58.19619358357438,430.8966185415018,0
5.666666666666666,26.17150790839407,58.29083791786345,430.67270035771054,0
5.833333333333333,26.144476002248076,58.356443158426735,430.63103115803915,0
6.0,26.197861152665393,57.96343621655037,429.6837696503945,0
6.166666666666666,26.132227328841086,58.23418514777454,429.9544229009571,0
6.333333333333333,26.106432660228844,58.47629092399295,430.7224706751486,0
6.5,26.17945536210934,58.246256449813245,430.13002098949175,0
6.666666666666666,26.263255051203007,58.27591391574152,431.0649070872624,0
6.833333333333333,26.26423668098824,58.13429340953096,431.7641394279917,0
7.0,26.301469118060567,58.11872509873032,431.3401389487091,0
7.166666666666666,26.25655203021604,57.990752207434475,434.717778187072,0
7.333333333333333,26.30984590895722,57.7257288471312,434.812339513448,0
7.5,26.225201744812434,57.84597836720457,435.71602826743685,0
7.666666666666666,26.233828680732767,57.828672321762994,435.7506126533882,0
7.833333333333333,26.183723365234624,58.00501305557009,435.25719529354427,0
8.0,26.15955668982796,58.04974712558853,434.96190397544655,0
8.166666666666666,26.13849647974396,57.754784674425395,435.6651349113138,0
8.333333333333332,26.15804699846386,57.49424732206599,436.3409961394554,0
8.5,26.15623639870967,57.61963153429683,435.82424813427986,0
8.666666666666666,26.21747472935759,57.47504244565628,435.73180348974944,0
8.833333333333332,26.243030315467337,57.41675233340861,437.38950805325436,0
9.0,26.20717935609028,57.53253252994674,437.49765223800625,0
9.166666666666666,26.192652872816435,57.56484786100272,437.7115746429902,0
9.333333333333332,26.22632041334126,57.49250643814058,437.21160398129325,0
9.5,26.267062309743583,57.39548887225073,437.1791796552295,0
9.666666666666666,26.251035967380883,57.29872045682874,436.6300974639311,0
9.833333333333332,26.267944061718044,57.29412502778283,436.54178147031274,0
