time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.70694044783419,44.75119572148733,416.0740201917764,1
0.16666666666666666,21.623991103673337,45.030696888014596,417.9541617364806,1
0.3333333333333333,21.598312789979367,45.103038170018316,417.5300986179514,1
0.5,21.603462196636272,44.88239844179718,415.90892538926886,1
0.6666666666666666,21.559774374972925,44.937854728435184,415.82111406834787,1
0.8333333333333333,21.57320712125432,44.99820195493413,415.66559049563955,1
1.0,21.576093184303808,45.00176530371024,415.1675829157982,1
1.1666666666666665,21.551036413484585,44.9540318918684,415.25219078169596,1
1.3333333333333333,21.521204656027514,45.03014049671536,415.21406883050446,1
1.5,21.594893497056347,44.8453441295195,415.34277180241327,1
1.6666666666666665,21.569681199420046,44.89924367270836,415.18962008625596,1
1.8333333333333333,21.611039792053795,44.75587386212788,414.7143768845105,1
2.0,21.579522904470405,44.721857801534185,414.104736610315,1
2.1666666666666665,21.521074685875735,45.04727717103302,413.3876019065486,1
2.333333333333333,21.517852179756364,44.79208882567323,413.6147057791641,1
2.5,21.51266052842949,44.91118157884054,414.41420877012155,1
2.6666666666666665,21.443852222924654,45.0814411423395,413.84452388959005,1
2.833333333333333,21.438890333225824,45.00112639807093,412.91100783200534,1
3.0,21.423199703862537,45.227222557880474,412.53168325914584,1
3.1666666666666665,21.410031920015868,45.29821464936471,412.39559651763653,1
3.333333333333333,21.473229905941412,44.80237037354824,412.518418512623,1
3.5,21.494568666193363,44.89538801150655,412.08549066216784,1
3.6666666666666665,21.471896968938772,44.95432793776577,412.6561780327578,1
3.833333333333333,21.468219954612273,44.86156065643207,413.82302046884826,1
4.0,21.538606395649598,44.63892877774949,415.3256929469645,1
4.166666666666666,21.459283271306905,44.074529263906534,414.4448385607123,1
4.333333333333333,21.481504360189135,44.43356067032342,418.3971233136404,1
4.5,21.45787634999307,43.387962749711235,417.1309264057886,1
4.666666666666666,21.534638511848048,42.91097713126635,415.9900105835725,1
4.833333333333333,21.588456010769455,42.83385752700142,418.66757513592177,1
5.0,21.47491322287641,43.3256190429793,416.98757955533927,1
5.166666666666666,21.556002970892244,43.209562212857044,415.46304264073035,1
5.333333333333333,21.5318532468441,42.67599329233826,414.96506965518836,1
5.5,21.65443732504813,42.918031321818304,416.84298650336837,1
5.666666666666666,21.723446811880862,43.89645072527489,412.72487982370967,1
5.833333333333333,21.705454512535937,43.55023712408212,415.56127957542816,1
6.0,21.745915208156852,44.93931991839437,416.3221430244894,1
6.166666666666666,21.88683019317737,44.78294013095391,419.2954989422354,1
6.333333333333333,22.151643941450853,43.856490086355784,415.9995503008837,1
6.5,22.173478457457865,43.84234774090431,418.75732959166356,1
6.666666666666666,22.339874761603493,43.26538383749885,420.53817140500286,1
6.833333333333333,22.491053048060152,42.78971559453121,420.09718561226833,1
7.0,22.58411986556515,42.597120695154864,420.6178060172731,1
7.166666666666666,22.811202729234573,42.03258297510686,419.7374206596544,1
7.333333333333333,22.951809941369163,41.70187160051867,423.59554557049165,1
7.5,23.12600897701691,41.174497618586635,424.5818042836219,1
7.666666666666666,23.127698701905988,41.22761490428849,424.370193836367,1
7.833333333333333,23.34753221671155,40.55486310556641,422.3021230423437,1
8.0,23.451626896145726,40.368151467857686,422.47653216034354,1
8.166666666666666,23.58984974121695,39.914058154696676,422.653571225557,1
8.333333333333332,23.704836504872418,39.55372790815343,420.41747859237836,1
8.5,23.91511947523785,38.92013088245998,420.751090994312,1
8.666666666666666,24.17591277421168,38.182921558362835,422.6028750894857,1
8.833333333333332,24.47373853352756,37.27491417437165,422.7816054756518,1
9.0,24.57715444362247,36.97888743095776,423.65933426023804,1
9.166666666666666,24.8108276215998,36.39427611786161,421.76072851442484,1
9.333333333333332,24.906991210012915,36.01715176574761,420.9712587520083,1
9.5,24.94946110613204,36.062321497752976,424.1506888140985,1
9.666666666666666,25.15181315021888,35.739410389702826,424.02068435128484,1
9.833333333333332,25.290651619069962,35.47258563697448,424.2079014278448,1
