time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.53659419097822,33.68885151497551,433.6047266964862,0
0.16666666666666666,27.53444885557572,33.636408022784366,433.78400293413335,0
0.3333333333333333,27.535061814468044,33.370256698209545,433.71979328306895,0
0.5,27.581642973534727,33.52557339310803,433.48086060461605,0
0.6666666666666666,27.57029975653466,33.63764338601072,433.8258872497737,0
0.8333333333333333,27.541737094620316,33.56998046489832,434.3481263040414,0
1.0,27.58088526137041,33.57298046562923,434.50796314486695,0
1.1666666666666665,27.629638080445638,33.54949079038717,435.9993833958517,0
1.3333333333333333,27.69801209534896,33.785775419879684,437.2216709388219,0
1.5,27.664374875231697,33.679777970718476,437.39755632335994,0
1.6666666666666665,27.646337711934393,33.62892955508915,438.0874468324427,0
1.8333333333333333,27.642932902094195,33.61455798089238,440.0643797715409,0
2.0,27.684717018236544,33.39036689493701,440.80779655036855,0
2.1666666666666665,27.639645617742634,33.28756681580057,439.8916023507974,0
2.333333333333333,27.628894396475737,33.171599398951905,440.65503348388535,0
2.5,27.66421780796055,33.086604692373406,439.8911687621857,0
2.6666666666666665,27.67122389275541,33.04186921350813,440.19297933445915,0
2.833333333333333,27.7049465227626,33.04346538029646,439.74742376951843,0
3.0,27.724009855545702,33.04015502940113,439.00314015241815,0
3.1666666666666665,27.673051800278593,33.00125029442605,438.72782605922083,0
3.333333333333333,27.64806219693373,32.94682706536585,439.0112388623693,0
3.5,27.676092894740385,33.078775212912035,438.3038619902448,0
3.6666666666666665,27.66252787994881,33.07701476152733,438.10093053729594,0
3.833333333333333,27.585313057050982,33.133781659306656,437.708828989985,0
4.0,27.556469986761527,33.24646009935745,438.5233851669351,0
4.166666666666666,27.519067276344696,33.52293425456445,439.1195336631113,0
4.333333333333333,27.54998227733889,33.37590511676363,439.1053784925836,0
4.5,27.578528748481304,33.24235770048434,438.640669417948,0
4.666666666666666,27.49136672264535,33.300531251180125,439.866309200165,0
4.833333333333333,27.507290411900115,33.618652991065694,440.4383150235001,0
5.0,27.529045215965123,33.681847420158576,439.61266819929097,0
5.166666666666666,27.486833116641453,34.07524353813217,439.9284451887572,0
5.333333333333333,27.530198438948943,33.954643057249704,439.8943225194036,0
5.5,27.578571224167742,34.03898184724374,439.0008875199526,0
5.666666666666666,27.510615283680156,34.102981820133266,438.97185006754574,0
5.833333333333333,27.49657775645598,34.123230972521014,437.4903405738362,0
6.0,27.558088611083875,34.133294911856254,435.9756317789228,0
6.166666666666666,27.576778098162222,34.113850884481316,435.5415654273486,0
6.333333333333333,27.61051733454969,33.96394531460721,436.1021182104714,0
6.5,27.625226862948104,34.186671086705545,435.8422007530563,0
6.666666666666666,27.62611891771501,34.12646802862592,436.83655428875244,0
6.833333333333333,27.616078068216115,34.224488423550135,436.15447378140624,0
7.0,27.642043301104046,34.27395637178958,436.31236279706826,0
7.166666666666666,27.679010837480686,34.17581128367451,437.3172105728671,0
7.333333333333333,27.729978181792376,34.17508775644453,437.19336880459554,0
7.5,27.681803942387933,34.20614001932175,435.81317767613837,0
7.666666666666666,27.706670514230357,34.28762972866925,434.9235701604554,0
7.833333333333333,27.71774920253766,34.50496482580687,435.44159226620667,0
8.0,27.723477643657116,34.378782895206044,434.7884066785381,0
8.166666666666666,27.732389690450702,34.39390418623991,435.1303462985178,0
8.333333333333332,27.766082241800706,34.49019110355119,434.6788834710623,0
8.5,27.830003760438984,34.59355801950188,435.68268193974563,0
8.666666666666666,27.75449241649492,34.73450596598581,435.61214765246064,0
8.833333333333332,27.742655029164315,34.88796809666982,437.0821680705003,0
9.0,27.745493820513524,34.74728906311639,437.13876231281495,0
9.166666666666666,27.75140790214714,34.593748468838115,436.25012229192185,0
9.333333333333332,27.661040379479644,34.7397117274787,436.7859757996882,0
9.5,27.654207076429337,34.93668702892542,436.4934607134557,0
9.666666666666666,27.723169598928088,34.85121088668273,436.75577868244795,0
9.833333333333332,27.746702106542536,34.83864146549202,437.3269044953366,0
